id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 9.96, 'm2-1': 1.11, 'm3-1': 10.56, 'm4-1': 100.26, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 1.05, 'm8-1': 9.68}",1.5750000000000002,0.056,1.106,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m5-1,0.105,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 103.28, 'm5-1': 1.03, 'm6-1': 9.32, 'm7-1': 1.08, 'm8-1': 9.7}",1.545,0.105,1.135,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 11.31, 'm2-1': 1.18, 'm3-1': 9.95, 'm4-1': 99.12, 'm5-1': 1.03, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 10.99}",1.77,0.236,1.416,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m7-1,0.331,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 101.85, 'm5-1': 1.05, 'm6-1': 11.04, 'm7-1': 0.92, 'm8-1': 9.72}",1.3800000000000001,1.106,2.0260000000000002,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m5-1,0.819,"{'m1-1': 9.79, 'm2-1': 1.14, 'm3-1': 10.34, 'm4-1': 105.69, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 10.13}",1.545,1.135,2.165,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m2-1,0.931,"{'m1-1': 10.72, 'm2-1': 0.95, 'm3-1': 10.44, 'm4-1': 109.0, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 9.79}",1.4249999999999998,1.416,2.3659999999999997,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m7-1,0.991,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 10.14, 'm4-1': 104.64, 'm5-1': 0.99, 'm6-1': 11.07, 'm7-1': 1.08, 'm8-1': 11.06}",1.62,2.0260000000000002,3.1060000000000003,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 9.9, 'm2-1': 1.16, 'm3-1': 10.5, 'm4-1': 96.2, 'm5-1': 1.11, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 11.11}",1.665,2.165,3.2750000000000004,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m2-1,1.129,"{'m1-1': 10.25, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 100.36, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 1.06, 'm8-1': 10.94}",1.47,2.3659999999999997,3.3459999999999996,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 10.67, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 104.6, 'm5-1': 0.97, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 11.02}",1.455,3.2750000000000004,4.245,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m7-1,1.255,"{'m1-1': 11.37, 'm2-1': 1.09, 'm3-1': 10.62, 'm4-1': 113.38, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.19}",1.56,3.1060000000000003,4.146000000000001,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 9.23, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 113.41, 'm5-1': 1.15, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 11.4}",1.5150000000000001,3.3459999999999996,4.356,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 10.5, 'm2-1': 1.16, 'm3-1': 10.19, 'm4-1': 108.55, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 0.98, 'm8-1': 11.54}",1.47,4.146000000000001,5.126000000000001,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m5-1,1.532,"{'m1-1': 10.76, 'm2-1': 1.18, 'm3-1': 10.01, 'm4-1': 100.7, 'm5-1': 1.13, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 9.73}",1.6949999999999998,4.245,5.375,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 11.07, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 96.89, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 1.09, 'm8-1': 10.15}",1.4849999999999999,4.356,5.346,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 111.34, 'm5-1': 1.12, 'm6-1': 9.38, 'm7-1': 1.09, 'm8-1': 10.96}",14.07,1.591,10.971,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 10.73, 'm2-1': 1.0, 'm3-1': 11.13, 'm4-1': 110.93, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 0.94, 'm8-1': 10.94}",16.41,1.686,12.626,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 10.93, 'm2-1': 1.09, 'm3-1': 9.64, 'm4-1': 97.14, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.61}",16.395,1.763,12.693,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 105.52, 'm5-1': 0.96, 'm6-1': 11.51, 'm7-1': 0.92, 'm8-1': 10.27}",15.524999999999999,1.817,12.167,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m8-1,1.853,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 100.96, 'm5-1': 1.03, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.48}",15.72,12.626,23.106,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 11.55, 'm2-1': 0.95, 'm3-1': 9.99, 'm4-1': 100.69, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 10.59}",16.575000000000003,10.971,22.021,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m3-1,1.985,"{'m1-1': 9.63, 'm2-1': 1.17, 'm3-1': 9.92, 'm4-1': 102.04, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 9.84}",14.879999999999999,12.167,22.087,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 10.54, 'm2-1': 1.09, 'm3-1': 10.77, 'm4-1': 96.73, 'm5-1': 0.96, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 10.4}",1.5150000000000001,5.126000000000001,6.136000000000001,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 10.75, 'm2-1': 1.05, 'm3-1': 9.49, 'm4-1': 113.8, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 11.06}",16.125,12.693,23.442999999999998,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 9.61, 'm2-1': 1.12, 'm3-1': 11.42, 'm4-1': 96.95, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 9.93}",14.895,23.106,33.036,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 10.83, 'm2-1': 1.14, 'm3-1': 9.69, 'm4-1': 94.75, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 0.92, 'm8-1': 10.82}",14.385,22.021,31.611,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 9.77, 'm2-1': 1.16, 'm3-1': 11.52, 'm4-1': 103.92, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 10.57}",1.665,5.375,6.485,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 10.7, 'm2-1': 1.14, 'm3-1': 10.1, 'm4-1': 103.37, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 1.09, 'm8-1': 10.3}",15.149999999999999,22.087,32.187,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 11.33, 'm2-1': 1.09, 'm3-1': 9.87, 'm4-1': 100.92, 'm5-1': 0.97, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 11.22}",16.995,23.442999999999998,34.772999999999996,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m8-1,2.333,"{'m1-1': 9.5, 'm2-1': 1.15, 'm3-1': 10.16, 'm4-1': 96.55, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.95, 'm8-1': 9.42}",14.129999999999999,33.036,42.456,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m2-1,2.405,"{'m1-1': 11.21, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 112.78, 'm5-1': 0.92, 'm6-1': 11.63, 'm7-1': 0.93, 'm8-1': 10.79}",1.47,5.346,6.3260000000000005,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m6-1,2.409,"{'m1-1': 9.77, 'm2-1': 1.13, 'm3-1': 9.6, 'm4-1': 100.63, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 0.99, 'm8-1': 11.16}",16.53,31.611,42.631,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m1-1,2.476,"{'m1-1': 11.09, 'm2-1': 1.05, 'm3-1': 10.19, 'm4-1': 113.23, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 0.99, 'm8-1': 10.06}",16.634999999999998,34.772999999999996,45.863,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 11.49, 'm2-1': 0.92, 'm3-1': 11.08, 'm4-1': 98.46, 'm5-1': 1.0, 'm6-1': 10.56, 'm7-1': 0.94, 'm8-1': 10.53}",16.62,32.187,43.266999999999996,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m4-1,2.535,"{'m1-1': 10.92, 'm2-1': 1.18, 'm3-1': 11.39, 'm4-1': 98.97, 'm5-1': 1.13, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 9.97}",148.45499999999998,2.535,101.505,inf,152.535,152.535
35,T4,BESTEFFORT,MISSED,m4-1,2.738,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 105.1, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 11.19}",76.8495,101.505,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m4-1,2.894,"{'m1-1': 10.1, 'm2-1': 1.17, 'm3-1': 11.25, 'm4-1': 109.33, 'm5-1': 1.14, 'm6-1': 9.75, 'm7-1': 0.99, 'm8-1': 10.81}",0.23400000000000887,152.738,inf,152.894,152.894,152.894
