id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.065,"{'m1-1': 9.32, 'm2-1': 1.16, 'm3-1': 11.12, 'm4-1': 104.27, 'm5-1': 1.17, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 9.76}",1.5,0.065,1.065,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 9.48, 'm2-1': 1.12, 'm3-1': 11.67, 'm4-1': 94.1, 'm5-1': 1.17, 'm6-1': 11.19, 'm7-1': 1.04, 'm8-1': 11.08}",1.755,0.322,1.492,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m2-1,0.35,"{'m1-1': 11.56, 'm2-1': 1.09, 'm3-1': 9.81, 'm4-1': 101.9, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 1.01, 'm8-1': 10.4}",1.6350000000000002,0.35,1.44,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 10.12, 'm4-1': 102.19, 'm5-1': 1.12, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 10.7}",1.455,1.065,2.035,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m2-1,0.448,"{'m1-1': 9.51, 'm2-1': 1.09, 'm3-1': 9.71, 'm4-1': 102.06, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 10.27}",1.6350000000000002,1.44,2.5300000000000002,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m5-1,0.535,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 105.75, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 0.93, 'm8-1': 10.68}",1.44,1.492,2.452,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 10.07, 'm2-1': 1.12, 'm3-1': 10.54, 'm4-1': 97.14, 'm5-1': 0.95, 'm6-1': 11.08, 'm7-1': 1.08, 'm8-1': 10.95}",1.62,2.035,3.115,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 10.43, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 108.52, 'm5-1': 1.11, 'm6-1': 9.62, 'm7-1': 1.03, 'm8-1': 10.43}",1.5750000000000002,2.5300000000000002,3.58,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 10.01, 'm2-1': 1.05, 'm3-1': 9.94, 'm4-1': 101.52, 'm5-1': 0.97, 'm6-1': 10.75, 'm7-1': 1.07, 'm8-1': 9.84}",1.455,2.452,3.4219999999999997,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m7-1,1.467,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 10.97, 'm4-1': 109.34, 'm5-1': 1.15, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,3.115,4.1850000000000005,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 10.63, 'm2-1': 1.09, 'm3-1': 9.57, 'm4-1': 103.09, 'm5-1': 1.04, 'm6-1': 11.6, 'm7-1': 1.04, 'm8-1': 10.48}",1.6350000000000002,3.58,4.67,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.554,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 11.22, 'm4-1': 107.76, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.31}",1.59,3.4219999999999997,4.481999999999999,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 9.46, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 98.95, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 11.16}",1.545,4.1850000000000005,5.215000000000001,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m5-1,2.024,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 97.42, 'm5-1': 0.97, 'm6-1': 11.06, 'm7-1': 0.92, 'm8-1': 9.91}",1.455,4.481999999999999,5.451999999999999,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m2-1,2.03,"{'m1-1': 10.23, 'm2-1': 1.13, 'm3-1': 11.46, 'm4-1': 109.8, 'm5-1': 1.15, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 9.76}",1.6949999999999998,4.67,5.8,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m7-1,2.237,"{'m1-1': 11.56, 'm2-1': 0.97, 'm3-1': 10.69, 'm4-1': 99.81, 'm5-1': 1.03, 'm6-1': 11.44, 'm7-1': 1.02, 'm8-1': 10.95}",1.53,5.215000000000001,6.235000000000001,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m5-1,2.668,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 10.51, 'm4-1': 104.05, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.49}",1.605,5.451999999999999,6.521999999999999,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 9.76, 'm4-1': 103.38, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 9.72}",1.5750000000000002,5.8,6.85,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 9.51, 'm2-1': 1.1, 'm3-1': 11.04, 'm4-1': 100.13, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 0.96, 'm8-1': 11.29}",14.265,2.708,12.218,inf,152.708,152.708
