id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.131,"{'m1-1': 9.73, 'm2-1': 1.16, 'm3-1': 9.97, 'm4-1': 106.79, 'm5-1': 0.96, 'm6-1': 9.7, 'm7-1': 0.95, 'm8-1': 10.46}",1.4249999999999998,0.131,1.081,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 10.24, 'm2-1': 0.93, 'm3-1': 9.72, 'm4-1': 98.47, 'm5-1': 0.96, 'm6-1': 11.22, 'm7-1': 1.04, 'm8-1': 10.49}",1.44,0.156,1.1159999999999999,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 11.09, 'm4-1': 112.11, 'm5-1': 1.03, 'm6-1': 11.15, 'm7-1': 1.08, 'm8-1': 10.54}",1.62,0.63,1.71,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 10.16, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 111.74, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 9.59}",1.545,1.1159999999999999,2.146,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m7-1,0.999,"{'m1-1': 10.92, 'm2-1': 1.09, 'm3-1': 9.73, 'm4-1': 101.69, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 1.03, 'm8-1': 10.44}",1.545,1.081,2.1109999999999998,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m2-1,1.138,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 10.14, 'm4-1': 107.47, 'm5-1': 0.99, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 10.38}",1.71,1.71,2.8499999999999996,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 10.3, 'm4-1': 107.68, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 10.75}",1.44,2.146,3.106,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m7-1,1.38,"{'m1-1': 9.83, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 102.53, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 1.09, 'm8-1': 10.54}",1.6350000000000002,2.1109999999999998,3.2009999999999996,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 9.57, 'm4-1': 100.8, 'm5-1': 0.98, 'm6-1': 10.93, 'm7-1': 1.05, 'm8-1': 10.14}",1.56,2.8499999999999996,3.8899999999999997,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m5-1,1.541,"{'m1-1': 11.11, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 109.55, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 1.01, 'm8-1': 10.02}",1.6350000000000002,3.106,4.196,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m7-1,1.688,"{'m1-1': 11.44, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 109.26, 'm5-1': 0.95, 'm6-1': 11.12, 'm7-1': 0.92, 'm8-1': 10.71}",1.3800000000000001,3.2009999999999996,4.1209999999999996,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 10.42, 'm2-1': 1.16, 'm3-1': 10.75, 'm4-1': 97.76, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 11.21}",1.7399999999999998,3.8899999999999997,5.05,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 103.25, 'm5-1': 1.11, 'm6-1': 11.15, 'm7-1': 1.06, 'm8-1': 11.44}",1.665,4.196,5.306,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m7-1,2.315,"{'m1-1': 11.04, 'm2-1': 1.17, 'm3-1': 10.28, 'm4-1': 96.3, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 0.94, 'm8-1': 9.9}",1.41,4.1209999999999996,5.061,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 9.35, 'm2-1': 1.16, 'm3-1': 10.56, 'm4-1': 100.35, 'm5-1': 1.17, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.52}",1.455,5.061,6.031,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 108.1, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 0.98, 'm8-1': 10.69}",1.5,5.05,6.05,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m5-1,2.462,"{'m1-1': 9.37, 'm2-1': 1.08, 'm3-1': 11.28, 'm4-1': 103.27, 'm5-1': 1.07, 'm6-1': 10.49, 'm7-1': 1.04, 'm8-1': 10.13}",1.605,5.306,6.376,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m8-1,2.618,"{'m1-1': 11.49, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 101.71, 'm5-1': 0.93, 'm6-1': 10.0, 'm7-1': 1.08, 'm8-1': 10.94}",16.41,2.618,13.558,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 9.29, 'm2-1': 0.96, 'm3-1': 9.42, 'm4-1': 99.7, 'm5-1': 1.15, 'm6-1': 9.43, 'm7-1': 0.92, 'm8-1': 9.85}",13.934999999999999,2.623,11.913,inf,152.623,152.623
