id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.066,"{'m1-1': 10.75, 'm2-1': 1.16, 'm3-1': 11.38, 'm4-1': 94.89, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,0.066,1.106,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 10.85, 'm2-1': 0.97, 'm3-1': 9.49, 'm4-1': 102.27, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 1.03, 'm8-1': 11.07}",1.6350000000000002,0.117,1.207,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 10.64, 'm2-1': 1.18, 'm3-1': 10.85, 'm4-1': 93.72, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 0.95, 'm8-1': 10.78}",1.77,0.419,1.599,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m7-1,0.687,"{'m1-1': 10.24, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 114.04, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 1.09, 'm8-1': 11.36}",1.6350000000000002,1.106,2.196,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 10.13, 'm4-1': 99.21, 'm5-1': 1.09, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 11.2}",1.6350000000000002,1.207,2.297,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m2-1,1.012,"{'m1-1': 9.76, 'm2-1': 1.16, 'm3-1': 11.34, 'm4-1': 107.56, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 10.15}",1.7399999999999998,1.599,2.759,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m7-1,1.049,"{'m1-1': 9.62, 'm2-1': 1.18, 'm3-1': 10.47, 'm4-1': 98.28, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 0.99, 'm8-1': 11.55}",1.4849999999999999,2.196,3.186,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 9.35, 'm2-1': 1.05, 'm3-1': 11.61, 'm4-1': 108.3, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 11.08}",1.56,2.297,3.337,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 107.19, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 9.79}",1.47,2.759,3.739,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m7-1,1.318,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 103.23, 'm5-1': 1.07, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 10.25}",1.4849999999999999,3.186,4.176,inf,151.318,151.318
