id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.137,"{'m1-1': 11.39, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 96.8, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 0.94, 'm8-1': 9.97}",1.6500000000000001,0.137,1.237,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 9.52, 'm4-1': 100.22, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 0.95, 'm8-1': 10.99}",1.4249999999999998,0.143,1.093,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 98.53, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 9.81}",1.665,0.176,1.286,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 11.22, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 103.84, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 10.23}",1.455,1.237,2.207,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 11.15, 'm2-1': 0.97, 'm3-1': 10.86, 'm4-1': 104.52, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 0.92, 'm8-1': 9.76}",1.3800000000000001,1.093,2.013,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m2-1,0.831,"{'m1-1': 11.7, 'm2-1': 0.94, 'm3-1': 10.53, 'm4-1': 111.22, 'm5-1': 0.93, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 9.3}",1.41,1.286,2.226,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 10.2, 'm2-1': 1.14, 'm3-1': 10.13, 'm4-1': 104.27, 'm5-1': 0.97, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,2.013,3.013,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m5-1,1.209,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 101.08, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 10.78}",1.62,2.207,3.287,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 9.72, 'm4-1': 114.55, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 10.35}",1.545,2.226,3.2560000000000002,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m7-1,1.476,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 104.19, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 0.98, 'm8-1': 9.94}",1.47,3.013,3.993,inf,151.476,151.476
