id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 99.05, 'm5-1': 0.98, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 9.91}",1.47,0.021,1.001,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m7-1,0.282,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 11.54, 'm4-1': 95.23, 'm5-1': 1.08, 'm6-1': 11.09, 'm7-1': 0.95, 'm8-1': 11.08}",1.4249999999999998,0.282,1.232,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 11.6, 'm2-1': 0.97, 'm3-1': 10.8, 'm4-1': 111.53, 'm5-1': 0.96, 'm6-1': 9.9, 'm7-1': 0.98, 'm8-1': 10.07}",1.455,0.424,1.394,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 10.56, 'm4-1': 99.41, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 11.08}",1.5,1.175,2.175,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m7-1,1.302,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 10.56, 'm4-1': 101.94, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.47}",1.56,1.302,2.342,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 11.08, 'm2-1': 1.03, 'm3-1': 10.38, 'm4-1': 108.73, 'm5-1': 0.95, 'm6-1': 10.47, 'm7-1': 1.06, 'm8-1': 10.51}",1.545,1.455,2.4850000000000003,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 10.25, 'm2-1': 0.93, 'm3-1': 10.52, 'm4-1': 100.02, 'm5-1': 0.93, 'm6-1': 10.41, 'm7-1': 1.02, 'm8-1': 10.91}",1.395,2.175,3.105,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m7-1,1.864,"{'m1-1': 11.32, 'm2-1': 0.92, 'm3-1': 11.09, 'm4-1': 108.01, 'm5-1': 0.97, 'm6-1': 10.43, 'm7-1': 0.96, 'm8-1': 10.88}",1.44,2.342,3.302,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m2-1,1.941,"{'m1-1': 10.93, 'm2-1': 1.18, 'm3-1': 9.76, 'm4-1': 105.82, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 10.2}",1.77,2.4850000000000003,3.665,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 106.65, 'm5-1': 1.0, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 9.77}",1.5,3.105,4.105,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m7-1,2.235,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 109.08, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,3.302,4.302,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m2-1,2.463,"{'m1-1': 11.27, 'm2-1': 1.0, 'm3-1': 11.22, 'm4-1': 111.74, 'm5-1': 0.92, 'm6-1': 9.96, 'm7-1': 1.03, 'm8-1': 10.18}",1.5,3.665,4.665,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m5-1,2.566,"{'m1-1': 10.75, 'm2-1': 1.02, 'm3-1': 10.68, 'm4-1': 105.59, 'm5-1': 1.14, 'm6-1': 10.29, 'm7-1': 0.96, 'm8-1': 10.35}",1.71,4.105,5.245,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m7-1,2.67,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 9.54, 'm4-1': 98.15, 'm5-1': 0.93, 'm6-1': 10.78, 'm7-1': 0.93, 'm8-1': 9.99}",1.395,4.302,5.231999999999999,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m2-1,2.878,"{'m1-1': 9.25, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 104.12, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 1.04, 'm8-1': 10.72}",1.62,4.665,5.745,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 9.66, 'm2-1': 1.1, 'm3-1': 10.25, 'm4-1': 110.22, 'm5-1': 1.04, 'm6-1': 9.51, 'm7-1': 1.08, 'm8-1': 10.08}",1.56,5.245,6.285,inf,152.957,152.957
