id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 10.65, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 11.51, 'm5-1': 109.44, 'm6-1': 104.9, 'm7-1': 115.06, 'm8-1': 102.33}",1.5750000000000002,0.111,1.161,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m3-1,0.248,"{'m1-1': 10.1, 'm2-1': 9.47, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 104.04, 'm6-1': 106.15, 'm7-1': 104.63, 'm8-1': 97.48}",1.6500000000000001,1.161,2.261,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 9.47, 'm2-1': 9.8, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 96.92, 'm6-1': 94.97, 'm7-1': 107.05, 'm8-1': 107.88}",1.545,2.261,3.2910000000000004,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 10.74, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 10.41, 'm5-1': 106.87, 'm6-1': 105.86, 'm7-1': 112.79, 'm8-1': 110.34}",1.6949999999999998,3.2910000000000004,4.421,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m4-1,0.462,"{'m1-1': 9.41, 'm2-1': 9.9, 'm3-1': 0.95, 'm4-1': 10.35, 'm5-1': 102.04, 'm6-1': 92.15, 'm7-1': 115.16, 'm8-1': 98.08}",15.524999999999999,0.462,10.812,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m1-1,0.47,"{'m1-1': 9.5, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 11.06, 'm5-1': 110.64, 'm6-1': 107.3, 'm7-1': 93.29, 'm8-1': 107.33}",14.25,0.47,9.97,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m2-1,0.681,"{'m1-1': 9.6, 'm2-1': 9.86, 'm3-1': 1.05, 'm4-1': 10.93, 'm5-1': 107.62, 'm6-1': 102.19, 'm7-1': 113.27, 'm8-1': 102.0}",14.79,0.681,10.541,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m2-1,0.689,"{'m1-1': 10.8, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 100.45, 'm6-1': 104.54, 'm7-1': 103.1, 'm8-1': 98.47}",15.51,10.541,20.881,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m1-1,0.899,"{'m1-1': 10.16, 'm2-1': 11.32, 'm3-1': 1.15, 'm4-1': 9.94, 'm5-1': 95.42, 'm6-1': 113.75, 'm7-1': 102.2, 'm8-1': 110.66}",15.24,9.97,20.130000000000003,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m4-1,1.09,"{'m1-1': 9.34, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 98.66, 'm6-1': 104.55, 'm7-1': 112.89, 'm8-1': 100.13}",16.919999999999998,10.812,22.092,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m3-1,1.654,"{'m1-1': 10.29, 'm2-1': 11.72, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 108.81, 'm6-1': 99.46, 'm7-1': 106.27, 'm8-1': 102.51}",1.7249999999999999,4.421,5.571,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m1-1,1.84,"{'m1-1': 10.14, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 100.28, 'm6-1': 100.23, 'm7-1': 101.78, 'm8-1': 110.07}",15.21,20.130000000000003,30.270000000000003,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 10.91, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 9.55, 'm5-1': 104.1, 'm6-1': 109.41, 'm7-1': 99.35, 'm8-1': 100.24}",14.325000000000001,22.092,31.642,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 10.34, 'm2-1': 10.07, 'm3-1': 1.13, 'm4-1': 10.4, 'm5-1': 101.4, 'm6-1': 115.91, 'm7-1': 109.14, 'm8-1': 94.84}",1.6949999999999998,5.571,6.701,inf,152.313,152.313
