id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.32, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 95.12, 'm6-1': 112.65, 'm7-1': 101.25, 'm8-1': 104.85}",1.5,0.218,1.218,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.26,"{'m1-1': 10.92, 'm2-1': 11.54, 'm3-1': 1.16, 'm4-1': 10.04, 'm5-1': 101.84, 'm6-1': 106.58, 'm7-1': 108.46, 'm8-1': 108.25}",1.7399999999999998,1.218,2.378,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 10.89, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 95.67, 'm6-1': 110.83, 'm7-1': 110.01, 'm8-1': 98.14}",1.545,2.378,3.4080000000000004,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 11.37, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 100.26, 'm6-1': 113.05, 'm7-1': 111.09, 'm8-1': 92.39}",1.62,3.4080000000000004,4.488,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m3-1,1.665,"{'m1-1': 9.43, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 111.92, 'm6-1': 107.27, 'm7-1': 103.14, 'm8-1': 105.46}",1.545,4.488,5.518000000000001,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m2-1,1.897,"{'m1-1': 10.36, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 109.32, 'm6-1': 115.42, 'm7-1': 93.94, 'm8-1': 113.45}",16.995,1.897,13.227,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 10.72, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 95.12, 'm6-1': 110.21, 'm7-1': 104.2, 'm8-1': 113.29}",14.73,2.18,12.0,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m1-1,2.3,"{'m1-1': 10.63, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 108.3, 'm6-1': 102.22, 'm7-1': 105.57, 'm8-1': 101.1}",15.945,2.3,12.93,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 11.49, 'm2-1': 10.29, 'm3-1': 1.17, 'm4-1': 10.32, 'm5-1': 98.0, 'm6-1': 104.4, 'm7-1': 111.21, 'm8-1': 107.33}",1.755,5.518000000000001,6.688000000000001,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m4-1,2.568,"{'m1-1': 11.29, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 107.84, 'm6-1': 103.25, 'm7-1': 103.19, 'm8-1': 104.2}",15.899999999999999,12.0,22.6,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 11.65, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 9.58, 'm5-1': 108.01, 'm6-1': 114.88, 'm7-1': 101.87, 'm8-1': 100.93}",15.0,13.227,23.227,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 9.52, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 9.91, 'm5-1': 106.86, 'm6-1': 108.18, 'm7-1': 108.31, 'm8-1': 105.04}",14.28,12.93,22.45,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 10.35, 'm2-1': 11.11, 'm3-1': 1.17, 'm4-1': 10.44, 'm5-1': 111.25, 'm6-1': 112.65, 'm7-1': 94.68, 'm8-1': 105.88}",1.755,6.688000000000001,7.8580000000000005,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 10.27, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 98.57, 'm6-1': 98.24, 'm7-1': 94.92, 'm8-1': 100.36}",17.28,23.227,34.747,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 9.6, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 10.53, 'm5-1': 105.26, 'm6-1': 104.06, 'm7-1': 113.24, 'm8-1': 111.15}",15.794999999999998,22.6,33.13,inf,153.905,153.905
