id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.018,"{'m1-1': 10.23, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 10.19, 'm5-1': 107.19, 'm6-1': 111.82, 'm7-1': 103.3, 'm8-1': 104.58}",1.53,0.018,1.038,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 10.2, 'm2-1': 9.51, 'm3-1': 0.98, 'm4-1': 10.74, 'm5-1': 109.43, 'm6-1': 96.13, 'm7-1': 106.43, 'm8-1': 102.15}",1.47,1.038,2.018,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 10.12, 'm2-1': 11.55, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 108.68, 'm6-1': 101.81, 'm7-1': 99.58, 'm8-1': 99.42}",1.6800000000000002,2.018,3.138,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 9.3, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 96.75, 'm6-1': 111.5, 'm7-1': 101.46, 'm8-1': 103.44}",1.4849999999999999,3.138,4.128,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 10.44, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 109.42, 'm6-1': 108.23, 'm7-1': 112.63, 'm8-1': 96.44}",1.5150000000000001,4.128,5.138,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 9.48, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 10.81, 'm5-1': 95.36, 'm6-1': 115.73, 'm7-1': 102.54, 'm8-1': 104.08}",14.22,1.755,11.235,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m3-1,2.129,"{'m1-1': 9.42, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 11.16, 'm5-1': 105.3, 'm6-1': 107.24, 'm7-1': 113.37, 'm8-1': 108.53}",1.44,5.138,6.098,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m4-1,2.239,"{'m1-1': 10.63, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 9.53, 'm5-1': 99.06, 'm6-1': 112.54, 'm7-1': 98.27, 'm8-1': 98.79}",14.294999999999998,2.239,11.768999999999998,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m2-1,2.263,"{'m1-1': 10.12, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 107.46, 'm6-1': 103.64, 'm7-1': 106.73, 'm8-1': 113.98}",14.415,2.263,11.873,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 10.31, 'm2-1': 10.29, 'm3-1': 1.14, 'm4-1': 10.5, 'm5-1': 108.42, 'm6-1': 105.46, 'm7-1': 109.02, 'm8-1': 97.98}",15.434999999999999,11.873,22.162999999999997,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 10.39, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 101.78, 'm6-1': 105.33, 'm7-1': 117.14, 'm8-1': 98.18}",15.585,11.235,21.625,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m4-1,2.795,"{'m1-1': 9.47, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 99.46, 'm6-1': 103.28, 'm7-1': 102.91, 'm8-1': 98.35}",15.105,11.768999999999998,21.839,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m1-1,2.93,"{'m1-1': 11.18, 'm2-1': 9.99, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 109.04, 'm6-1': 115.84, 'm7-1': 115.04, 'm8-1': 97.51}",16.77,21.625,32.805,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 10.21, 'm2-1': 10.34, 'm3-1': 1.14, 'm4-1': 10.22, 'm5-1': 99.75, 'm6-1': 108.22, 'm7-1': 101.28, 'm8-1': 102.64}",1.71,6.098,7.2379999999999995,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m2-1,4.064,"{'m1-1': 11.0, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 11.11, 'm5-1': 105.22, 'm6-1': 111.43, 'm7-1': 96.84, 'm8-1': 102.02}",15.450000000000001,22.162999999999997,32.462999999999994,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 9.78, 'm2-1': 9.5, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 106.08, 'm6-1': 100.4, 'm7-1': 102.72, 'm8-1': 103.61}",1.5750000000000002,7.2379999999999995,8.288,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 10.58, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 95.59, 'm6-1': 106.48, 'm7-1': 106.78, 'm8-1': 94.34}",14.805,21.839,31.708999999999996,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 10.55, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 10.72, 'm5-1': 96.92, 'm6-1': 109.0, 'm7-1': 112.88, 'm8-1': 100.32}",15.825000000000001,32.805,43.355000000000004,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 10.71, 'm2-1': 11.8, 'm3-1': 1.02, 'm4-1': 10.22, 'm5-1': 110.04, 'm6-1': 108.16, 'm7-1': 97.91, 'm8-1': 96.66}",17.700000000000003,32.462999999999994,44.26299999999999,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 10.13, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 10.45, 'm5-1': 105.47, 'm6-1': 95.7, 'm7-1': 115.23, 'm8-1': 100.46}",15.674999999999999,31.708999999999996,42.15899999999999,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 9.46, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 11.44, 'm5-1': 103.96, 'm6-1': 100.3, 'm7-1': 104.06, 'm8-1': 108.79}",1.5150000000000001,8.288,9.298,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 9.75, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 111.18, 'm6-1': 112.47, 'm7-1': 102.15, 'm8-1': 104.12}",153.22500000000002,5.976,108.126,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 10.52, 'm2-1': 11.3, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 103.14, 'm6-1': 100.11, 'm7-1': 104.69, 'm8-1': 97.96}",1.6800000000000002,9.298,10.418,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m6-1,7.128,"{'m1-1': 10.42, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 99.95, 'm6-1': 97.66, 'm7-1': 113.46, 'm8-1': 106.74}",146.49,7.128,104.788,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 9.87, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 11.11, 'm5-1': 97.79, 'm6-1': 103.22, 'm7-1': 102.61, 'm8-1': 101.73}",1.7399999999999998,10.418,11.578,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 9.88, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 93.52, 'm6-1': 100.45, 'm7-1': 112.59, 'm8-1': 104.79}",140.28,7.486,101.006,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m8-1,7.766,"{'m1-1': 9.48, 'm2-1': 9.77, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 101.08, 'm6-1': 102.93, 'm7-1': 115.16, 'm8-1': 100.98}",151.47,7.766,108.74600000000001,inf,157.766,157.766
27,T3,BESTEFFORT,MISSED,m8-1,8.281,"{'m1-1': 10.67, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 101.34, 'm6-1': 100.06, 'm7-1': 106.71, 'm8-1': 106.04}",74.3025,108.74600000000001,inf,158.281,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 10.78, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 93.6, 'm6-1': 98.91, 'm7-1': 98.19, 'm8-1': 104.29}",1.4849999999999999,11.578,12.568,inf,158.353,158.353
29,T1,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 10.54, 'm2-1': 11.54, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 106.68, 'm6-1': 111.02, 'm7-1': 94.77, 'm8-1': 98.14}",75.501,108.126,inf,158.46,158.46,158.46
30,T3,BESTEFFORT,MISSED,m6-1,8.723,"{'m1-1': 10.72, 'm2-1': 11.67, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 96.42, 'm6-1': 110.77, 'm7-1': 103.47, 'm8-1': 102.32}",80.90250000000003,104.788,inf,158.723,158.723,158.723
31,T3,BESTEFFORT,MISSED,m5-1,8.842,"{'m1-1': 10.7, 'm2-1': 10.43, 'm3-1': 1.11, 'm4-1': 11.12, 'm5-1': 106.58, 'm6-1': 102.66, 'm7-1': 115.5, 'm8-1': 99.66}",86.75400000000002,101.006,inf,158.842,158.842,158.842
32,T3,BESTEFFORT,MISSED,m8-1,8.995,"{'m1-1': 11.18, 'm2-1': 11.41, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 106.16, 'm6-1': 111.52, 'm7-1': 108.55, 'm8-1': 92.26}",1.070999999999998,158.281,inf,158.995,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 11.18, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 106.1, 'm6-1': 108.64, 'm7-1': 101.4, 'm8-1': 101.1}",1.5150000000000001,12.568,13.578,inf,159.583,159.583
34,T4,BESTEFFORT,MISSED,m5-1,10.132,"{'m1-1': 9.8, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 95.94, 'm6-1': 108.57, 'm7-1': 105.82, 'm8-1': 100.94}",1.934999999999988,158.842,inf,160.132,160.132,160.132
35,T2,BESTEFFORT,MISSED,m6-1,10.237,"{'m1-1': 11.1, 'm2-1': 9.29, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 106.61, 'm6-1': 91.76, 'm7-1': 100.67, 'm8-1': 113.66}",2.2709999999999724,158.723,inf,160.237,160.237,160.237
36,T4,BESTEFFORT,MISSED,m8-1,10.415,"{'m1-1': 9.52, 'm2-1': 11.11, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 105.94, 'm6-1': 98.16, 'm7-1': 103.96, 'm8-1': 96.2}",2.1299999999999812,158.995,inf,160.415,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 11.04, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.95, 'm5-1': 104.02, 'm6-1': 95.63, 'm7-1': 112.24, 'm8-1': 109.46}",1.5750000000000002,13.578,14.628,inf,160.467,160.467
38,T3,BESTEFFORT,MISSED,m5-1,10.9,"{'m1-1': 11.59, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 99.25, 'm6-1': 115.45, 'm7-1': 109.1, 'm8-1': 94.43}",1.152000000000001,160.132,inf,160.9,160.9,160.9
