id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.229,"{'m1-1': 10.88, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 95.36, 'm6-1': 104.47, 'm7-1': 109.06, 'm8-1': 115.83}",1.5150000000000001,0.229,1.239,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m3-1,0.238,"{'m1-1': 11.07, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 106.34, 'm6-1': 101.99, 'm7-1': 101.38, 'm8-1': 102.43}",1.62,1.239,2.319,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 11.11, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 100.42, 'm6-1': 108.59, 'm7-1': 107.55, 'm8-1': 102.26}",1.545,2.319,3.349,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m3-1,0.323,"{'m1-1': 9.96, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 10.19, 'm5-1': 112.43, 'm6-1': 107.3, 'm7-1': 94.12, 'm8-1': 110.29}",1.53,3.349,4.369,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 9.83, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 106.59, 'm6-1': 109.26, 'm7-1': 98.32, 'm8-1': 92.2}",16.68,0.44,11.559999999999999,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 10.88, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 99.71, 'm6-1': 110.91, 'm7-1': 110.27, 'm8-1': 108.86}",1.5150000000000001,4.369,5.379,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 10.1, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 10.09, 'm5-1': 98.71, 'm6-1': 110.24, 'm7-1': 102.05, 'm8-1': 106.36}",15.149999999999999,1.631,11.731,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 10.39, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 104.64, 'm6-1': 107.69, 'm7-1': 104.28, 'm8-1': 108.15}",16.259999999999998,2.015,12.855,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 10.06, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 9.77, 'm5-1': 104.17, 'm6-1': 116.46, 'm7-1': 102.42, 'm8-1': 109.58}",14.655,11.559999999999999,21.33,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 10.17, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 95.28, 'm6-1': 104.48, 'm7-1': 94.14, 'm8-1': 111.95}",1.5150000000000001,5.379,6.388999999999999,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 11.48, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 100.34, 'm6-1': 102.66, 'm7-1': 112.93, 'm8-1': 101.83}",17.22,11.731,23.211,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 9.91, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 9.53, 'm5-1': 101.98, 'm6-1': 101.63, 'm7-1': 99.67, 'm8-1': 105.42}",16.740000000000002,12.855,24.015,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 10.75, 'm2-1': 10.56, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 100.34, 'm6-1': 102.75, 'm7-1': 104.9, 'm8-1': 94.06}",14.684999999999999,21.33,31.119999999999997,inf,153.063,153.063
