id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 10.83, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 106.66, 'm5-1': 1.13, 'm6-1': 114.96, 'm7-1': 1.17, 'm8-1': 109.63}",1.755,0.026,1.196,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 10.74, 'm2-1': 10.9, 'm3-1': 11.28, 'm4-1': 116.49, 'm5-1': 1.1, 'm6-1': 98.54, 'm7-1': 1.01, 'm8-1': 102.6}",1.6500000000000001,0.073,1.173,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m7-1,0.09,"{'m1-1': 11.03, 'm2-1': 9.98, 'm3-1': 11.3, 'm4-1': 92.63, 'm5-1': 1.15, 'm6-1': 96.22, 'm7-1': 1.0, 'm8-1': 105.17}",1.5,1.196,2.1959999999999997,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m5-1,0.147,"{'m1-1': 11.59, 'm2-1': 9.42, 'm3-1': 10.38, 'm4-1': 103.85, 'm5-1': 1.03, 'm6-1': 95.37, 'm7-1': 1.14, 'm8-1': 106.56}",1.545,1.173,2.2030000000000003,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m5-1,0.418,"{'m1-1': 10.23, 'm2-1': 10.75, 'm3-1': 11.88, 'm4-1': 111.96, 'm5-1': 1.0, 'm6-1': 100.02, 'm7-1': 1.07, 'm8-1': 101.2}",1.5,2.2030000000000003,3.2030000000000003,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m7-1,0.525,"{'m1-1': 10.21, 'm2-1': 10.39, 'm3-1': 11.06, 'm4-1': 99.26, 'm5-1': 1.02, 'm6-1': 99.08, 'm7-1': 1.03, 'm8-1': 96.06}",1.545,2.1959999999999997,3.226,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m7-1,0.928,"{'m1-1': 10.02, 'm2-1': 10.0, 'm3-1': 9.99, 'm4-1': 94.22, 'm5-1': 1.09, 'm6-1': 110.92, 'm7-1': 1.08, 'm8-1': 111.41}",1.62,3.226,4.306,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 11.53, 'm2-1': 10.68, 'm3-1': 11.32, 'm4-1': 94.98, 'm5-1': 1.17, 'm6-1': 109.56, 'm7-1': 1.02, 'm8-1': 99.27}",1.755,3.2030000000000003,4.373,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m2-1,1.139,"{'m1-1': 11.34, 'm2-1': 9.85, 'm3-1': 10.02, 'm4-1': 104.8, 'm5-1': 1.13, 'm6-1': 103.83, 'm7-1': 1.1, 'm8-1': 105.48}",14.774999999999999,1.139,10.988999999999999,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 10.97, 'm2-1': 10.06, 'm3-1': 10.79, 'm4-1': 104.13, 'm5-1': 1.05, 'm6-1': 104.73, 'm7-1': 1.06, 'm8-1': 99.3}",1.5750000000000002,4.373,5.423,inf,151.227,151.227
