id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.045,"{'m1-1': 11.58, 'm2-1': 10.72, 'm3-1': 11.39, 'm4-1': 95.12, 'm5-1': 1.11, 'm6-1': 108.79, 'm7-1': 1.17, 'm8-1': 95.77}",1.755,0.045,1.2149999999999999,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 11.19, 'm2-1': 10.66, 'm3-1': 10.62, 'm4-1': 99.13, 'm5-1': 1.18, 'm6-1': 111.75, 'm7-1': 1.12, 'm8-1': 107.05}",1.77,0.086,1.266,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m5-1,0.125,"{'m1-1': 10.02, 'm2-1': 10.58, 'm3-1': 10.12, 'm4-1': 103.69, 'm5-1': 1.13, 'm6-1': 99.31, 'm7-1': 1.08, 'm8-1': 108.72}",1.6949999999999998,1.266,2.396,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m7-1,0.128,"{'m1-1': 9.99, 'm2-1': 10.9, 'm3-1': 10.15, 'm4-1': 97.87, 'm5-1': 1.14, 'm6-1': 104.16, 'm7-1': 1.09, 'm8-1': 106.25}",1.6350000000000002,1.2149999999999999,2.3049999999999997,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m5-1,0.511,"{'m1-1': 10.64, 'm2-1': 10.57, 'm3-1': 10.63, 'm4-1': 110.33, 'm5-1': 1.09, 'm6-1': 102.37, 'm7-1': 1.0, 'm8-1': 111.9}",1.6350000000000002,2.396,3.4859999999999998,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 10.07, 'm2-1': 9.61, 'm3-1': 10.98, 'm4-1': 99.11, 'm5-1': 1.04, 'm6-1': 97.22, 'm7-1': 1.08, 'm8-1': 107.76}",1.62,2.3049999999999997,3.385,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m7-1,1.015,"{'m1-1': 11.08, 'm2-1': 9.99, 'm3-1': 9.76, 'm4-1': 105.06, 'm5-1': 1.12, 'm6-1': 101.2, 'm7-1': 1.12, 'm8-1': 99.24}",1.6800000000000002,3.385,4.505,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m5-1,1.362,"{'m1-1': 10.66, 'm2-1': 10.38, 'm3-1': 10.05, 'm4-1': 113.95, 'm5-1': 1.02, 'm6-1': 101.1, 'm7-1': 1.12, 'm8-1': 99.95}",1.53,3.4859999999999998,4.506,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m7-1,1.717,"{'m1-1': 11.49, 'm2-1': 9.63, 'm3-1': 10.33, 'm4-1': 109.19, 'm5-1': 1.17, 'm6-1': 110.03, 'm7-1': 1.12, 'm8-1': 98.91}",1.6800000000000002,4.505,5.625,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 10.94, 'm2-1': 11.02, 'm3-1': 11.43, 'm4-1': 100.61, 'm5-1': 1.02, 'm6-1': 110.97, 'm7-1': 1.03, 'm8-1': 106.82}",1.53,4.506,5.526,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 11.26, 'm2-1': 9.98, 'm3-1': 10.48, 'm4-1': 103.0, 'm5-1': 1.02, 'm6-1': 112.82, 'm7-1': 1.13, 'm8-1': 104.82}",15.72,2.054,12.534,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 10.96, 'm2-1': 10.68, 'm3-1': 10.06, 'm4-1': 110.58, 'm5-1': 1.05, 'm6-1': 115.32, 'm7-1': 0.98, 'm8-1': 102.48}",16.02,2.176,12.856,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m1-1,2.246,"{'m1-1': 9.7, 'm2-1': 10.75, 'm3-1': 10.58, 'm4-1': 111.05, 'm5-1': 1.12, 'm6-1': 115.18, 'm7-1': 1.07, 'm8-1': 105.2}",14.549999999999999,2.246,11.946,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m7-1,2.307,"{'m1-1': 10.35, 'm2-1': 11.36, 'm3-1': 10.46, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 108.52, 'm7-1': 1.17, 'm8-1': 96.93}",1.755,5.625,6.795,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 11.64, 'm2-1': 10.52, 'm3-1': 10.36, 'm4-1': 115.5, 'm5-1': 1.14, 'm6-1': 99.69, 'm7-1': 1.05, 'm8-1': 96.1}",15.54,12.534,22.894,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m5-1,2.654,"{'m1-1': 10.47, 'm2-1': 9.24, 'm3-1': 11.28, 'm4-1': 105.42, 'm5-1': 1.19, 'm6-1': 112.81, 'm7-1': 1.17, 'm8-1': 102.52}",1.785,5.526,6.715999999999999,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 10.66, 'm2-1': 10.15, 'm3-1': 10.26, 'm4-1': 101.39, 'm5-1': 1.03, 'm6-1': 95.57, 'm7-1': 1.13, 'm8-1': 104.61}",15.225000000000001,12.856,23.006,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 9.93, 'm2-1': 9.3, 'm3-1': 11.28, 'm4-1': 114.61, 'm5-1': 1.06, 'm6-1': 113.3, 'm7-1': 1.06, 'm8-1': 108.38}",14.895,11.946,21.875999999999998,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 10.92, 'm2-1': 10.06, 'm3-1': 9.88, 'm4-1': 105.27, 'm5-1': 1.08, 'm6-1': 107.58, 'm7-1': 1.07, 'm8-1': 107.37}",1.62,6.715999999999999,7.795999999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 10.74, 'm2-1': 10.92, 'm3-1': 10.72, 'm4-1': 101.09, 'm5-1': 1.03, 'm6-1': 102.18, 'm7-1': 0.93, 'm8-1': 100.37}",1.395,6.795,7.725,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 10.91, 'm2-1': 10.42, 'm3-1': 10.1, 'm4-1': 107.18, 'm5-1': 0.98, 'm6-1': 103.48, 'm7-1': 1.0, 'm8-1': 97.11}",15.149999999999999,22.894,32.994,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 9.43, 'm2-1': 11.37, 'm3-1': 10.51, 'm4-1': 109.73, 'm5-1': 0.99, 'm6-1': 99.92, 'm7-1': 1.06, 'm8-1': 104.41}",17.055,23.006,34.376,inf,153.939,153.939
