id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 11.05, 'm2-1': 9.96, 'm3-1': 10.95, 'm4-1': 110.19, 'm5-1': 1.13, 'm6-1': 105.7, 'm7-1': 1.09, 'm8-1': 111.97}",1.6350000000000002,0.15,1.24,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m5-1,0.316,"{'m1-1': 10.02, 'm2-1': 10.45, 'm3-1': 11.23, 'm4-1': 112.53, 'm5-1': 1.13, 'm6-1': 103.76, 'm7-1': 0.99, 'm8-1': 100.35}",1.6949999999999998,0.316,1.446,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m7-1,0.373,"{'m1-1': 10.11, 'm2-1': 9.9, 'm3-1': 11.19, 'm4-1': 106.26, 'm5-1': 1.04, 'm6-1': 103.24, 'm7-1': 1.03, 'm8-1': 102.38}",1.545,1.24,2.27,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m5-1,0.516,"{'m1-1': 10.73, 'm2-1': 9.8, 'm3-1': 11.44, 'm4-1': 112.16, 'm5-1': 1.07, 'm6-1': 114.62, 'm7-1': 1.11, 'm8-1': 111.08}",1.605,1.446,2.516,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 11.61, 'm2-1': 10.79, 'm3-1': 9.99, 'm4-1': 105.38, 'm5-1': 1.18, 'm6-1': 101.37, 'm7-1': 1.13, 'm8-1': 95.06}",1.6949999999999998,2.27,3.4,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m5-1,0.796,"{'m1-1': 10.17, 'm2-1': 9.39, 'm3-1': 11.22, 'm4-1': 101.77, 'm5-1': 1.12, 'm6-1': 112.56, 'm7-1': 0.95, 'm8-1': 103.82}",1.6800000000000002,2.516,3.636,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m7-1,0.896,"{'m1-1': 10.15, 'm2-1': 10.62, 'm3-1': 11.34, 'm4-1': 104.21, 'm5-1': 1.01, 'm6-1': 106.1, 'm7-1': 1.16, 'm8-1': 108.97}",1.7399999999999998,3.4,4.56,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 10.23, 'm2-1': 9.7, 'm3-1': 10.25, 'm4-1': 109.65, 'm5-1': 1.11, 'm6-1': 111.85, 'm7-1': 1.08, 'm8-1': 105.25}",1.665,3.636,4.746,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m7-1,1.351,"{'m1-1': 9.71, 'm2-1': 9.82, 'm3-1': 10.41, 'm4-1': 99.47, 'm5-1': 1.14, 'm6-1': 106.46, 'm7-1': 1.08, 'm8-1': 113.24}",1.62,4.56,5.64,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 10.9, 'm2-1': 9.74, 'm3-1': 11.01, 'm4-1': 103.8, 'm5-1': 1.12, 'm6-1': 103.73, 'm7-1': 1.1, 'm8-1': 110.44}",14.61,1.375,11.115,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m5-1,1.538,"{'m1-1': 10.02, 'm2-1': 10.44, 'm3-1': 11.45, 'm4-1': 105.0, 'm5-1': 1.18, 'm6-1': 99.83, 'm7-1': 1.04, 'm8-1': 104.76}",1.77,4.746,5.926,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m1-1,1.597,"{'m1-1': 10.91, 'm2-1': 9.63, 'm3-1': 9.73, 'm4-1': 102.25, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 1.03, 'm8-1': 100.41}",16.365000000000002,1.597,12.507,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 11.68, 'm2-1': 9.61, 'm3-1': 11.06, 'm4-1': 104.58, 'm5-1': 1.18, 'm6-1': 99.3, 'm7-1': 1.02, 'm8-1': 95.91}",16.59,1.809,12.869,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m2-1,1.931,"{'m1-1': 11.24, 'm2-1': 9.68, 'm3-1': 10.42, 'm4-1': 91.68, 'm5-1': 1.01, 'm6-1': 106.98, 'm7-1': 1.0, 'm8-1': 109.83}",14.52,11.115,20.795,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 10.95, 'm2-1': 10.56, 'm3-1': 10.55, 'm4-1': 93.93, 'm5-1': 1.17, 'm6-1': 110.15, 'm7-1': 1.18, 'm8-1': 107.37}",16.424999999999997,12.507,23.457,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 10.78, 'm2-1': 9.53, 'm3-1': 9.83, 'm4-1': 107.31, 'm5-1': 1.13, 'm6-1': 107.8, 'm7-1': 1.06, 'm8-1': 109.57}",14.745000000000001,12.869,22.698999999999998,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m2-1,2.031,"{'m1-1': 9.92, 'm2-1': 11.04, 'm3-1': 10.45, 'm4-1': 97.82, 'm5-1': 1.12, 'm6-1': 106.8, 'm7-1': 1.12, 'm8-1': 105.34}",16.56,20.795,31.835,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 10.48, 'm2-1': 9.38, 'm3-1': 11.41, 'm4-1': 99.24, 'm5-1': 1.1, 'm6-1': 102.18, 'm7-1': 1.06, 'm8-1': 112.53}",1.59,5.64,6.699999999999999,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m1-1,2.41,"{'m1-1': 10.0, 'm2-1': 11.31, 'm3-1': 11.02, 'm4-1': 116.8, 'm5-1': 0.98, 'm6-1': 115.88, 'm7-1': 1.09, 'm8-1': 110.92}",15.0,23.457,33.457,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m5-1,2.556,"{'m1-1': 10.69, 'm2-1': 11.03, 'm3-1': 11.16, 'm4-1': 116.44, 'm5-1': 1.01, 'm6-1': 101.51, 'm7-1': 1.13, 'm8-1': 101.18}",1.5150000000000001,5.926,6.936,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m3-1,2.669,"{'m1-1': 10.57, 'm2-1': 9.62, 'm3-1': 9.88, 'm4-1': 100.35, 'm5-1': 1.15, 'm6-1': 104.23, 'm7-1': 1.03, 'm8-1': 98.06}",14.82,22.698999999999998,32.579,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m2-1,2.821,"{'m1-1': 9.6, 'm2-1': 9.46, 'm3-1': 10.42, 'm4-1': 117.31, 'm5-1': 1.05, 'm6-1': 103.23, 'm7-1': 1.0, 'm8-1': 105.26}",14.190000000000001,31.835,41.295,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 10.75, 'm2-1': 9.82, 'm3-1': 10.83, 'm4-1': 95.52, 'm5-1': 1.01, 'm6-1': 102.22, 'm7-1': 1.12, 'm8-1': 100.23}",16.245,32.579,43.409,inf,152.876,152.876
