task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.184,10.26,110.099,109.459,114.26,1.148,1.057,1.083,9.664,113.525,103.151,102.151,1.095,1.005,1.048
4,4.412,99.49,98.809,104.184,110.686,110.025,105.176,111.705,96.681,97.791,106.66,115.193,102.059,96.362,108.449
2,4.591,100.067,104.966,112.178,1.118,111.371,107.883,110.264,92.189,101.104,104.257,1.064,98.58,103.522,99.384
2,4.673,96.321,103.263,114.059,1.02,103.789,99.872,105.22,101.064,101.238,109.943,1.108,98.969,108.895,101.531
2,5.318,102.455,102.194,110.986,1.025,99.847,99.999,104.92,99.403,97.821,105.44,1.023,110.878,100.342,99.331
3,5.375,111.219,98.514,1.015,101.335,1.045,101.832,113.737,114.652,110.912,0.998,94.706,1.032,105.107,110.18
4,5.613,109.041,95.115,100.752,111.053,113.19,105.767,98.537,103.374,108.423,108.947,104.617,108.931,101.974,98.564
4,5.842,98.425,102.936,109.222,115.912,111.375,105.785,95.93,106.87,108.365,107.984,112.409,106.969,101.758,101.643
4,5.915,109.547,108.731,99.091,115.362,111.27,112.026,99.098,102.473,105.184,109.222,113.16,116.843,101.899,112.127
4,6.367,109.969,104.129,101.943,115.181,106.743,96.326,95.471,114.206,108.249,117.448,115.928,105.856,111.682,105.092
1,6.768,10.228,108.599,108.875,107.498,1.106,1.168,1.042,10.884,110.171,95.558,115.162,1.05,1.002,1.01
3,6.914,104.314,100.835,0.974,98.77,1.037,94.034,112.313,99.053,97.355,1.143,106.834,1.09,95.701,113.655
3,7.378,110.507,108.918,1.081,101.355,1.127,102.56,102.808,111.405,95.135,1.087,102.471,1.112,102.3,102.151
3,7.875,113.453,100.478,1.142,100.929,1.113,95.028,99.028,102.667,104.888,0.979,106.381,1.095,101.967,100.927
2,8.054,94.978,98.788,102.609,1.113,98.799,106.58,96.161,108.181,105.572,107.369,1.116,107.219,108.589,102.349
2,8.218,105.245,100.702,114.287,1.155,95.988,107.445,99.401,106.069,98.332,112.661,1.125,99.629,111.418,103.415
2,8.245,92.748,92.961,116.192,1.121,95.509,108.789,108.273,95.17,102.76,109.365,1.081,97.508,107.632,110.471
1,8.255,9.776,98.684,108.913,100.617,1.107,1.056,1.012,10.649,106.85,101.738,118.418,1.18,1.118,1.094
2,8.458,101.392,102.942,100.288,1.034,110.814,109.439,104.993,102.483,100.987,107.515,1.145,110.203,112.446,96.973
4,8.478,97.414,93.502,112.32,100.461,102.182,109.754,104.069,103.832,99.12,104.49,111.612,105.037,112.58,110.117
2,8.554,103.395,93.211,112.571,1.157,106.724,113.646,103.911,101.666,96.666,113.473,1.11,104.93,113.58,99.601
2,9.057,105.417,97.552,101.62,1.018,108.464,111.634,103.59,100.458,104.641,104.607,1.143,111.517,100.585,96.103
4,9.085,99.412,109.413,99.898,105.104,112.966,108.901,107.849,101.256,96.203,98.905,108.647,117.95,112.903,106.312
3,9.57,106.853,105.279,1.13,99.655,0.974,97.863,111.544,114.821,106.085,0.993,92.896,1.088,97.078,103.539
4,9.651,113.12,101.081,114.774,112.63,108.131,103.335,98.405,98.417,100.296,114.957,106.164,106.043,109.946,101.08
4,9.842,101.795,98.666,109.92,114.51,116.354,108.274,108.449,107.178,105.641,115.722,99.705,106.461,98.784,108.982
4,10.046,102.399,102.839,105.504,107.105,99.582,110.099,107.995,109.112,97.112,103.221,104.402,104.774,104.25,99.906
1,10.243,10.649,99.981,103.768,116.761,1.181,1.149,0.949,9.693,106.948,106.815,114.135,1.028,1.04,1.009
2,10.32,108.691,106.537,106.88,1.112,104.433,109.932,96.27,101.21,98.237,114.068,1.112,100.849,117.149,105.451
3,10.659,97.867,110.029,1.145,107.264,0.971,105.987,103.108,101.183,108.186,1.045,99.647,0.98,103.134,113.219
4,10.688,96.89,94.49,105.339,103.411,102.078,106.815,102.122,102.996,100.308,113.596,108.733,113.307,96.326,111.344
2,10.875,105.711,97.14,115.202,1.035,107.976,116.395,103.436,106.133,109.04,107.894,1.003,98.434,102.664,104.215
2,11.512,97.481,100.959,102.443,1.049,99.71,113.862,108.875,96.321,93.821,99.699,1.09,100.06,100.154,105.32
2,11.702,100.721,98.974,109.628,0.983,101.959,100.541,105.337,95.135,93.708,100.811,1.099,105.688,101.893,97.066
4,12.394,104.091,101.886,102.554,110.19,107.422,98.19,112.499,96.747,95.396,107.481,117.647,111.359,110.825,106.104
2,12.606,109.343,98.897,109.117,1.089,100.668,100.162,106.585,107.915,108.108,107.257,0.99,94.702,102.018,96.744
3,12.609,100.712,101.152,1.041,105.574,1.055,105.153,98.55,114.821,104.116,1.135,96.67,1.073,96.387,105.153
2,12.624,104.506,95.317,103.133,1.049,111.735,114.628,100.635,94.981,103.126,108.288,1.063,95.813,105.626,104.861
4,12.825,114.416,107.902,98.845,117.474,107.422,111.719,100.901,100.98,110.002,106.848,113.519,115.395,100.517,104.413
1,13.398,9.692,112.098,98.092,104.466,1.064,1.033,1.013,10.734,109.64,92.806,113.462,1.172,1.11,1.026
3,13.962,111.214,102.816,1.026,101.923,1.049,99.679,106.486,99.302,111.492,1.04,108.666,1.007,101.69,97.066
1,14.348,10.759,108.271,107.968,100.516,1.05,1.168,1.031,10.688,111.235,107.517,105.497,1.061,1.119,0.984
2,14.406,96.321,95.087,116.487,1.001,111.601,113.81,106.663,92.57,103.621,105.293,1.029,109.239,112.507,97.344
2,14.659,102.843,96.699,101.125,1.139,99.847,115.669,112.935,94.647,95.937,113.358,1.039,97.716,105.838,97.15
1,14.673,9.661,101.311,103.151,103.41,1.131,1.004,1.077,11.321,112.449,100.915,111.146,1.139,1.025,0.945
4,14.882,96.742,106.419,100.767,113.131,115.988,97.75,110.556,100.244,104.546,113.76,117.797,102.723,110.938,104.413
2,14.935,100.263,94.808,111.626,1.144,98.321,100.845,108.192,92.434,95.139,108.368,1.045,101.364,113.094,97.244
1,14.975,11.149,107.413,101.363,109.091,1.044,0.985,1.089,9.759,97.879,96.955,103.276,1.084,1.137,1.089
3,15.057,113.198,108.742,1.082,96.798,1.027,102.03,105.899,113.733,106.007,1.014,97.122,1.038,99.087,97.566
1,15.38,10.967,107.901,94.135,107.623,1.031,1.05,1.059,11.089,103.772,105.702,115.126,1.132,1.005,1.099
1,15.8,10.126,115.408,109.459,102.655,1.02,1.068,1.099,10.509,102.057,107.989,111.475,1.036,1.057,0.947
4,15.922,100.03,94.64,102.402,117.113,114.624,99.944,100.836,109.045,110.104,104.391,106.66,103.17,106.665,101.698
3,16.24,114.103,112.201,1.03,103.907,1.131,99.446,102.267,104.371,112.799,1.129,107.091,1.013,106.453,108.7
3,16.507,114.891,110.108,1.06,96.348,1.0,105.095,113.634,105.664,95.328,1.117,94.949,1.108,96.29,110.028
2,16.555,107.751,92.236,107.98,1.02,108.627,106.735,101.371,103.059,92.949,108.799,1.103,103.308,106.269,108.431
2,16.609,101.4,106.168,98.883,1.152,110.126,101.806,103.436,94.624,106.261,100.494,1.071,95.963,99.897,103.835
1,16.667,10.796,97.742,98.801,103.0,1.013,1.005,1.092,10.939,100.804,103.768,109.277,1.19,1.012,1.083
2,17.182,99.427,104.937,109.077,1.011,102.25,115.534,99.749,107.61,92.742,112.632,1.136,104.061,104.476,112.066
1,17.392,9.891,114.209,97.416,116.659,1.083,1.133,1.064,10.537,98.272,106.259,119.191,1.182,1.162,1.092
2,17.393,93.258,109.196,116.829,1.032,97.555,115.027,104.19,103.904,105.124,107.649,1.138,106.996,108.688,112.066
2,17.647,109.041,100.245,107.972,1.163,110.18,105.534,106.086,95.581,106.526,105.205,1.009,101.697,101.333,101.606
4,17.843,102.097,101.604,99.105,105.109,107.348,109.738,97.055,102.111,97.176,103.572,100.339,105.966,109.889,106.108
1,17.875,10.993,102.193,106.165,101.018,1.071,0.991,1.093,10.965,107.001,107.65,117.906,1.17,1.073,0.983
1,17.876,10.887,101.488,94.148,101.835,1.172,1.073,1.031,9.828,109.211,105.088,117.759,1.013,1.014,0.95
1,18.131,11.19,112.063,96.988,115.033,1.054,0.986,1.008,10.838,114.675,97.523,103.345,1.151,1.084,1.077
1,18.417,10.146,100.741,97.066,103.102,1.044,1.158,0.969,11.016,98.459,104.875,100.635,1.164,1.158,1.018
4,18.924,105.568,94.415,107.087,108.6,114.298,98.319,104.549,97.19,97.203,114.033,102.664,116.601,107.17,95.48
1,19.013,10.894,112.363,101.572,105.513,1.09,1.148,1.075,9.604,108.121,107.334,100.831,1.164,1.124,1.015
4,19.02,102.601,109.413,107.343,108.759,103.968,109.025,98.595,107.804,101.208,107.152,99.272,101.014,108.409,102.243
3,19.248,101.391,101.162,1.096,92.048,0.985,107.236,103.565,110.139,95.267,1.11,106.136,1.03,93.668,107.073
1,19.511,10.657,109.759,98.591,110.85,1.118,1.02,1.055,10.364,115.191,101.448,108.863,1.044,1.005,1.029
2,19.681,94.743,94.293,116.143,1.074,102.293,111.244,110.461,99.82,100.684,103.81,1.149,107.411,107.425,107.487
4,19.82,112.197,108.486,107.428,106.761,104.373,109.401,108.93,109.465,108.527,107.089,102.819,104.187,100.823,109.159
4,20.195,100.148,100.651,115.05,117.614,106.436,109.961,95.476,110.849,101.889,116.412,113.248,110.067,106.343,109.714
3,20.437,105.394,98.81,1.081,102.143,1.123,95.741,100.491,111.285,96.753,1.033,95.426,0.99,100.139,112.589
4,21.039,100.15,104.049,106.117,107.8,110.399,106.355,109.392,100.827,106.533,112.212,110.805,112.119,108.903,102.218
3,21.337,101.702,109.631,0.999,92.846,1.071,99.544,96.631,112.289,111.567,0.99,105.332,1.058,102.004,104.115
3,22.234,110.841,106.069,1.006,99.661,1.078,108.888,108.7,104.538,97.47,1.085,106.502,1.109,105.207,99.71
1,22.339,9.645,102.699,107.862,117.589,1.139,1.088,0.948,9.753,109.966,94.395,116.659,1.024,1.153,0.953
2,22.37,95.225,93.43,103.337,1.035,110.706,115.836,97.181,97.133,93.063,99.272,1.028,99.608,103.925,95.399
1,22.381,10.937,108.354,94.618,113.183,1.175,0.996,0.997,9.912,106.499,106.408,108.187,1.182,1.143,1.078
4,22.81,112.873,93.894,100.779,104.617,117.247,100.932,95.561,97.554,104.345,113.943,102.995,103.064,108.845,109.715
4,22.848,113.12,100.51,105.598,116.261,110.76,99.1,112.115,97.502,98.643,106.364,110.561,118.078,97.703,105.49
2,22.861,93.266,103.566,116.487,1.027,108.77,100.332,104.825,105.778,103.974,110.407,1.114,97.305,102.112,103.947
4,23.541,100.3,93.316,110.955,99.921,107.695,102.427,107.678,101.484,101.545,115.165,107.721,110.576,98.08,101.018
3,24.267,98.288,102.476,1.095,102.452,1.03,94.415,105.24,106.457,100.264,1.143,102.1,0.978,103.438,111.953
2,24.457,96.986,105.63,106.547,1.134,96.303,99.013,107.641,107.312,94.968,100.375,1.08,100.482,99.787,98.025
4,24.579,105.685,96.278,107.03,114.884,110.417,102.725,110.343,110.883,99.599,108.692,109.819,107.616,106.019,112.363
2,24.718,107.931,109.395,102.926,1.08,96.796,104.864,109.442,106.609,95.206,108.799,1.052,110.067,112.814,102.946
1,25.385,9.623,99.31,98.423,109.049,1.076,0.986,0.963,9.965,105.557,94.987,100.473,1.055,1.075,0.948
1,25.977,9.991,109.687,95.74,102.981,1.176,1.058,1.024,10.922,115.58,108.041,111.475,1.095,1.053,1.077
4,26.196,106.956,97.791,100.752,109.529,116.037,108.158,100.001,100.553,110.078,100.235,100.498,99.868,113.173,107.499
1,26.379,10.735,111.815,106.058,101.744,1.055,1.036,1.059,10.029,102.483,105.035,106.39,1.087,1.161,1.066
3,26.621,97.978,109.11,0.969,92.102,0.98,105.048,106.327,100.844,97.182,1.029,102.791,1.015,107.556,102.396
2,27.223,104.637,104.436,106.305,1.074,95.192,108.784,104.218,96.017,100.637,101.804,1.065,101.668,112.217,106.62
3,27.382,108.599,100.514,1.057,101.634,1.085,108.938,99.802,115.223,107.807,1.073,108.239,1.039,106.281,101.678
3,27.431,101.986,95.631,1.063,108.127,1.032,104.451,103.053,108.999,102.736,1.128,96.486,1.138,97.813,110.227
2,27.637,106.338,98.877,113.997,1.037,99.987,106.082,99.725,104.548,109.133,102.148,1.07,94.453,102.164,112.275
2,27.655,104.046,109.345,101.558,1.045,105.897,102.902,104.74,98.086,94.504,101.561,1.057,110.655,106.875,110.109
1,27.979,10.616,99.29,106.631,114.26,1.015,1.165,1.013,9.614,99.799,98.359,100.46,1.182,1.009,1.039
1,28.039,11.169,107.286,100.889,117.312,1.155,1.032,1.016,11.185,105.782,102.69,118.938,1.015,1.12,0.992
2,28.149,102.22,97.802,116.811,1.163,95.835,100.519,105.601,96.017,104.183,111.496,1.075,111.091,113.648,99.414
1,28.274,11.224,105.797,103.571,113.288,1.02,1.05,0.953,10.087,106.399,93.861,118.223,1.164,1.115,0.933
3,28.53,102.617,103.586,1.015,100.542,1.048,99.725,110.742,102.617,109.645,1.115,100.334,1.119,93.562,105.806
2,28.701,98.223,108.399,109.843,1.031,104.408,100.379,100.875,102.346,103.947,117.238,1.128,101.716,111.438,97.576
4,28.707,101.256,97.093,113.209,104.03,104.074,112.256,97.084,109.556,96.609,106.247,103.316,116.212,103.311,112.329
2,28.898,99.608,108.512,104.607,1.159,101.926,105.916,99.384,105.505,94.733,100.047,1.143,107.644,98.992,103.221
2,29.302,102.838,100.196,111.679,1.062,97.014,104.55,97.301,108.515,92.565,106.806,1.164,110.591,112.044,105.885
4,29.303,100.104,97.686,106.492,104.601,116.037,104.251,105.756,107.99,101.313,98.845,104.402,111.077,99.388,106.688
4,29.746,108.417,108.278,112.275,113.781,101.261,110.459,97.044,107.609,107.663,110.759,108.6,103.967,100.879,99.872
4,29.954,101.752,103.656,108.226,103.074,109.208,104.974,103.418,101.369,105.641,114.736,110.686,116.806,104.994,95.301
3,30.037,101.857,99.36,1.054,104.5,0.985,108.038,106.053,108.584,108.25,1.006,96.209,1.044,106.542,112.619
1,30.087,10.048,99.911,95.912,102.008,1.047,1.149,1.033,10.406,108.796,109.006,100.606,1.057,1.043,1.022
4,30.124,106.889,95.548,101.718,103.411,109.94,110.514,96.363,103.547,102.936,103.687,109.645,108.923,102.311,108.506
1,30.216,10.962,115.605,105.004,102.538,1.087,1.034,0.947,9.851,115.368,103.314,110.101,1.13,0.999,0.988
4,30.557,100.722,93.294,108.379,115.105,104.037,99.521,97.182,104.299,98.039,100.521,111.302,114.622,96.817,97.272
1,30.722,9.897,102.662,94.148,111.095,1.157,1.005,0.967,10.243,114.076,99.041,101.733,1.127,1.132,1.092
1,30.8,10.816,100.206,103.116,116.469,1.023,1.049,0.95,9.641,98.488,103.602,112.958,1.052,1.171,0.98
2,31.659,99.403,105.078,106.611,0.997,111.325,99.979,99.343,107.383,108.776,99.245,1.137,98.948,114.463,103.584
1,31.681,10.905,104.34,96.167,103.003,1.128,1.028,0.996,10.048,105.163,98.869,118.276,1.053,1.054,0.994
1,32.022,10.729,112.088,95.14,109.679,1.166,1.165,1.082,10.064,104.446,99.699,117.984,1.17,1.163,0.947
2,32.846,100.458,99.118,108.545,1.048,110.645,102.965,96.912,100.997,94.442,102.609,1.092,108.911,100.399,102.037
2,33.002,109.461,98.888,100.108,1.144,100.849,112.875,112.655,96.602,99.494,115.761,1.132,104.44,112.276,104.555
3,34.186,109.648,102.977,1.082,108.401,1.048,109.865,97.869,108.489,101.428,1.07,92.102,1.143,98.172,110.135
3,34.219,98.673,100.393,1.098,96.463,0.976,97.16,111.78,105.027,95.174,0.983,103.559,1.054,96.243,96.535
2,34.32,99.12,96.239,110.123,1.103,104.942,106.517,104.229,108.57,105.471,112.417,1.14,105.352,100.519,95.062
3,34.396,106.594,101.265,1.07,93.79,0.972,95.867,106.722,100.409,110.715,1.013,108.75,1.017,95.53,113.219
2,34.412,102.861,100.854,117.166,1.137,97.716,104.295,110.987,108.542,108.967,117.088,1.107,94.425,109.005,103.436
1,34.544,9.62,101.956,98.801,105.706,1.026,1.118,1.042,10.173,103.723,94.526,101.209,1.154,1.042,0.976
4,34.949,99.89,93.469,113.76,110.74,104.16,109.513,105.577,104.019,101.286,104.908,114.135,104.451,100.561,104.413
1,35.077,10.191,111.497,106.572,117.723,1.044,1.058,0.979,10.064,104.328,95.87,107.112,1.054,1.095,1.089
4,35.413,102.695,107.959,103.047,116.083,117.291,98.013,112.78,110.714,97.06,110.346,108.713,107.025,98.344,96.648
3,36.349,111.2,98.21,1.025,98.555,1.08,96.77,111.832,101.985,95.309,0.978,104.821,1.021,103.382,103.033
3,36.813,113.239,95.631,1.049,99.1,1.094,102.195,101.207,98.712,109.629,0.97,104.869,1.047,106.439,98.733
4,37.657,104.312,94.428,113.935,113.278,113.19,101.191,105.363,101.342,105.641,105.504,113.278,117.247,98.133,95.634
2,38.829,106.845,92.535,113.134,1.085,98.634,115.027,108.39,92.301,99.44,109.048,1.103,107.257,104.606,101.275
1,38.859,11.003,112.273,104.286,112.333,1.143,1.109,0.96,9.693,108.794,106.07,100.831,1.099,1.047,0.977
2,38.885,108.633,101.104,99.525,1.121,105.462,102.634,97.102,98.77,100.912,101.051,0.993,105.952,107.659,106.477
3,39.391,100.199,102.293,1.084,101.704,1.01,104.682,110.296,99.158,106.039,1.012,98.085,1.035,108.496,108.919
4,40.27,104.455,94.98,106.33,110.852,113.29,95.772,103.068,114.591,101.376,112.36,110.077,100.014,101.758,106.889
4,40.333,99.105,101.952,115.192,103.091,108.127,108.845,97.621,103.574,106.574,104.369,116.823,109.518,109.54,108.214
1,40.557,10.577,109.929,97.676,111.272,1.046,1.029,0.997,10.139,106.076,105.702,103.888,1.066,1.075,1.003
4,40.754,100.387,93.357,115.454,112.883,113.673,102.594,101.433,98.091,94.86,108.264,114.542,107.83,105.536,109.878
3,41.057,106.794,95.997,1.15,99.956,1.124,101.812,103.264,99.118,110.81,1.127,96.578,1.117,109.37,107.833
3,41.914,113.222,97.189,0.993,94.995,0.992,108.815,109.922,98.803,101.215,1.072,92.289,0.978,104.254,111.098
3,42.763,108.666,100.726,1.038,104.369,1.152,99.182,108.221,105.827,101.997,1.016,93.809,1.065,98.623,98.234
1,43.088,10.064,102.555,104.1,116.832,1.131,1.112,1.073,11.298,110.521,104.326,103.682,1.164,1.078,0.987
1,44.975,11.092,105.915,104.286,116.457,1.011,1.04,1.089,11.188,99.029,103.772,103.831,1.035,1.132,0.95
3,46.332,112.049,112.303,1.034,97.371,1.147,98.032,113.407,113.568,107.984,1.018,99.561,1.037,108.422,109.569
1,46.347,11.126,113.525,94.861,111.233,1.034,1.067,0.992,9.965,110.893,96.759,106.868,1.044,0.986,0.934
4,46.871,112.869,93.64,99.568,104.946,107.516,108.274,97.279,113.205,94.253,99.737,102.993,105.856,113.183,100.285
2,46.947,92.409,108.752,110.307,1.011,110.059,111.634,99.035,107.411,106.828,103.511,0.982,101.82,112.777,108.273
2,47.149,103.619,108.995,113.697,1.132,98.174,114.765,99.877,103.201,95.432,102.348,1.002,111.727,116.239,95.844
1,47.409,10.993,99.029,106.708,110.833,1.107,1.024,1.086,10.524,106.752,94.273,110.4,1.128,1.051,0.992
1,47.58,9.905,107.195,98.869,116.801,1.056,1.053,1.069,11.304,105.024,106.123,110.784,1.034,1.148,0.98
4,47.585,102.709,94.078,99.769,110.61,116.393,113.498,106.836,114.423,107.545,102.735,116.6,100.578,103.031,100.464
1,47.616,10.143,113.575,93.834,105.301,1.054,1.083,0.958,11.292,106.178,106.322,114.722,1.158,1.049,0.988
3,47.645,112.508,100.024,1.025,103.634,1.056,94.687,98.827,102.66,107.575,1.063,101.872,1.033,100.826,100.776
2,47.683,94.478,99.174,115.686,1.014,103.143,100.544,109.802,96.227,98.511,102.831,1.063,97.438,113.58,104.555
2,47.806,105.392,105.742,117.087,1.103,100.604,112.045,105.055,98.59,99.725,103.293,1.147,98.435,98.699,99.601
3,47.883,100.199,111.567,1.055,99.661,1.152,105.333,105.457,114.237,105.383,0.997,96.208,0.98,107.961,100.401
3,48.116,111.056,103.986,1.087,98.62,1.022,108.21,95.938,112.289,100.156,1.012,97.225,1.069,101.503,108.431
2,48.511,100.49,96.582,101.925,1.022,95.776,112.891,97.095,103.727,94.898,103.511,1.024,98.562,109.515,103.269
2,48.934,105.148,95.131,109.968,1.119,109.256,116.536,109.7,103.619,93.867,103.81,1.052,108.49,100.519,108.496
2,49.022,95.458,96.712,115.66,1.114,107.148,113.202,97.196,106.154,103.892,109.458,1.006,109.118,99.169,105.105
3,49.357,114.652,96.832,1.049,101.187,1.005,102.851,100.401,114.246,102.345,1.148,105.332,1.029,93.507,99.447
3,49.481,106.728,102.476,1.134,107.877,1.048,108.085,111.149,98.263,105.996,1.081,102.069,1.037,102.573,106.923
3,49.631,111.515,105.784,1.015,100.323,1.053,96.28,106.241,111.667,101.419,1.124,108.476,1.094,93.866,100.817
3,49.767,104.2,101.079,1.104,109.085,0.993,98.331,113.561,111.438,100.933,1.028,93.672,1.094,96.75,98.268
3,50.931,111.34,110.103,0.988,93.809,1.111,108.379,102.613,111.046,100.98,1.032,106.96,1.074,108.693,96.222
4,51.228,110.262,100.878,115.937,100.835,110.146,102.034,109.271,111.161,101.863,117.355,114.281,104.194,107.445,101.504
3,51.23,105.179,95.814,1.01,104.869,1.053,94.061,109.379,101.937,105.917,1.078,105.343,1.142,108.19,108.366
4,51.443,100.3,108.829,114.412,110.326,117.727,97.158,105.592,112.569,105.318,113.323,107.427,110.536,96.025,97.554
4,51.487,102.473,109.035,102.858,116.402,116.537,112.212,103.589,111.912,98.437,102.221,103.619,106.904,108.615,103.35
3,51.657,99.158,106.504,1.019,98.01,1.094,96.184,102.059,112.863,102.55,1.014,96.138,1.001,102.724,110.253
3,51.755,100.555,112.459,1.123,108.336,1.005,105.048,105.4,111.095,99.509,1.001,104.991,1.012,98.642,112.136
1,52.2,10.931,108.159,101.3,103.036,1.042,1.156,1.086,10.924,99.977,108.025,118.407,1.005,1.107,1.035
3,52.767,103.796,105.948,1.068,105.065,1.029,107.739,101.169,97.866,108.341,1.067,98.779,1.018,96.586,105.806
2,52.992,94.96,93.823,101.225,1.101,104.098,113.217,106.305,97.511,105.675,101.31,1.121,103.959,110.433,105.139
1,53.225,9.966,97.795,105.437,100.629,1.063,1.067,1.055,10.12,111.146,94.238,117.795,1.16,1.038,0.991
1,53.259,11.275,113.891,101.558,108.536,1.083,1.128,0.965,10.455,106.178,103.571,110.142,1.023,1.069,1.053
3,53.352,106.186,103.656,1.056,106.064,0.987,103.062,99.896,114.014,95.271,1.034,94.811,1.045,93.143,106.923
2,53.703,100.407,106.526,116.607,1.153,98.884,107.848,111.976,94.844,94.235,101.318,1.089,94.907,109.439,104.854
3,54.072,98.888,112.655,1.149,94.881,0.99,98.241,97.292,100.76,100.024,1.01,95.382,1.093,108.552,113.016
2,54.077,96.441,105.273,101.212,1.09,100.227,101.806,98.636,102.346,93.42,101.292,1.048,106.125,106.272,97.483
2,54.1,92.301,98.177,102.63,1.09,109.239,108.376,102.141,95.602,96.208,105.44,1.09,96.116,103.928,112.019
2,54.139,108.399,104.267,115.078,1.091,97.845,106.424,99.937,95.597,97.18,99.099,1.091,96.303,103.925,97.879
3,54.167,111.818,101.542,1.079,92.172,1.08,101.849,98.224,114.861,96.344,1.039,97.88,1.09,96.985,100.442
1,54.585,10.766,104.313,93.599,107.786,1.074,1.041,0.987,11.295,100.899,100.294,104.37,1.03,1.102,1.006
1,54.878,10.406,103.804,100.459,107.183,1.091,1.134,0.996,9.868,105.974,104.85,115.314,1.144,1.139,1.03
2,54.972,104.691,101.789,115.119,0.991,104.553,104.147,104.506,105.669,106.705,104.85,1.011,109.118,112.699,109.562
3,55.032,102.362,107.078,0.974,103.569,0.982,107.961,107.795,110.485,111.395,1.027,96.818,1.148,104.111,96.446
2,55.713,109.244,106.744,111.5,1.028,101.371,106.161,101.084,95.43,104.147,109.171,1.029,111.936,106.421,99.451
1,55.782,11.141,111.41,106.273,115.355,1.015,1.005,1.023,11.089,97.714,95.732,116.801,1.113,0.991,1.078
2,56.097,106.307,107.894,104.981,1.002,99.155,116.77,108.228,95.942,105.249,102.32,1.118,109.239,100.25,110.204
1,56.449,11.321,111.454,97.792,116.698,1.131,1.083,1.069,10.241,112.701,93.669,118.666,1.166,1.065,1.023
4,56.556,97.007,109.733,101.094,117.895,117.621,100.619,95.106,111.628,97.093,99.024,104.051,109.525,99.331,99.024
1,56.77,11.146,114.524,101.95,113.91,1.089,1.065,0.977,10.741,107.186,93.468,113.596,1.144,1.041,1.049
2,56.952,94.06,108.842,102.305,1.064,110.832,103.925,103.832,97.256,98.236,105.205,1.072,105.774,103.043,105.139
1,57.039,10.734,99.962,103.298,105.117,1.167,1.162,1.074,9.95,106.146,107.989,110.799,1.163,1.005,0.944
2,57.408,107.306,99.904,103.989,1.05,104.416,113.344,105.634,108.316,93.517,111.032,1.153,95.802,100.421,103.666
4,57.52,100.718,94.078,113.485,108.876,108.32,113.14,100.799,105.653,98.039,114.898,114.278,117.84,103.275,101.33
1,57.6,9.776,115.368,108.129,104.708,1.054,1.019,1.096,10.967,106.711,99.104,108.196,1.111,1.005,0.984
4,57.801,96.809,99.03,108.905,112.78,117.356,97.989,111.04,109.391,109.085,112.244,113.721,113.43,106.367,104.762
1,57.884,10.852,110.603,101.79,107.417,1.034,1.068,1.049,11.016,112.707,93.975,109.792,1.161,1.055,1.001
1,58.061,9.783,103.861,101.654,109.081,1.135,1.012,1.007,10.961,102.726,105.916,111.183,1.101,1.139,0.934
4,58.39,102.996,100.878,113.943,101.356,99.877,103.138,113.006,108.538,106.088,106.74,112.973,111.981,109.658,104.772
4,58.825,100.764,106.798,112.039,105.537,106.622,100.352,106.847,103.066,101.681,109.371,107.579,117.576,95.584,104.107
