task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.991,103.395,109.456,112.114,1.034,110.427,117.3,111.361,102.956,92.218,99.699,1.096,98.709,106.719,95.706
4,7.073,110.918,98.594,110.534,113.781,112.554,97.75,99.84,105.636,99.067,98.949,116.254,108.958,102.831,100.238
2,7.305,103.715,96.059,111.199,1.016,107.81,102.423,103.96,93.874,104.402,117.348,1.017,103.044,105.521,101.599
2,7.504,94.62,101.899,101.543,1.073,102.49,116.239,107.525,95.314,93.993,112.176,1.044,96.899,104.728,99.66
2,7.788,104.744,98.395,108.349,1.148,97.188,108.477,99.472,99.035,108.512,100.224,1.023,94.676,99.835,95.944
2,7.817,103.952,95.989,116.455,1.018,106.96,105.31,101.774,106.847,104.325,102.32,0.99,101.364,108.594,95.464
4,7.882,112.369,106.653,109.284,99.927,118.14,97.98,97.777,112.047,95.511,107.95,114.901,109.991,101.034,100.922
1,8.727,10.019,102.937,96.665,106.254,1.102,1.1,1.007,11.003,102.286,99.055,100.629,1.012,1.112,0.999
3,8.938,100.708,104.072,1.069,92.75,0.971,99.949,111.029,99.848,101.423,1.002,102.64,1.088,96.184,108.221
3,9.093,98.369,107.36,1.045,99.692,1.111,110.004,103.212,113.17,105.934,1.0,103.189,1.108,93.301,98.322
3,9.107,102.139,97.849,1.067,95.733,0.978,98.887,106.575,110.193,112.911,1.094,108.401,0.987,93.19,98.81
2,9.172,98.771,94.686,108.958,1.149,108.489,108.502,108.127,96.043,99.403,103.198,1.153,106.854,100.966,98.074
3,9.753,110.883,109.161,1.093,99.249,1.151,107.556,102.667,109.075,98.62,1.035,98.85,1.033,105.663,99.568
1,9.848,9.595,107.438,104.544,115.99,1.001,1.046,0.928,11.364,109.085,98.068,105.32,1.09,1.157,1.037
4,10.044,102.843,97.337,106.484,101.685,105.66,105.7,106.847,113.235,110.484,99.146,103.055,117.727,103.292,109.377
2,10.309,97.028,100.035,103.785,0.992,106.39,99.301,110.987,93.859,96.991,106.575,1.149,100.116,100.722,108.35
2,10.532,106.617,93.348,116.143,1.162,95.371,100.067,95.497,107.307,101.248,116.44,1.008,101.045,115.576,112.467
4,10.589,102.903,103.504,101.873,109.311,115.628,111.73,95.301,104.533,94.86,103.217,115.953,106.541,110.483,97.23
1,10.748,10.063,104.617,105.323,100.867,1.096,1.012,0.998,10.983,98.603,98.644,115.99,1.103,1.132,1.021
2,11.019,100.806,92.961,102.468,1.107,105.095,112.519,108.482,108.361,95.589,100.414,1.09,98.14,105.215,99.233
2,11.054,95.48,95.36,101.083,1.062,106.722,100.652,112.979,96.402,96.626,101.31,1.13,106.423,112.953,103.358
4,11.125,102.617,98.943,115.142,114.28,117.621,107.947,100.087,108.314,101.286,113.648,111.218,104.922,109.327,100.922
1,11.331,10.526,108.145,99.699,114.737,1.011,1.073,1.084,10.694,99.166,95.783,107.083,1.176,1.022,0.956
2,11.718,98.635,99.877,114.803,1.069,106.555,114.674,99.998,93.874,103.116,110.091,1.018,102.235,108.943,99.788
4,12.382,98.489,102.494,115.767,101.29,108.338,103.652,95.833,97.471,104.656,104.419,107.652,107.909,101.151,98.274
4,12.661,100.396,98.35,107.659,103.955,110.399,106.019,99.533,111.364,109.396,107.954,113.803,114.126,109.889,102.686
4,12.702,96.828,109.803,114.526,99.272,101.941,105.459,108.599,101.827,95.466,112.332,108.32,117.666,107.737,99.273
1,12.995,10.616,112.279,97.14,100.64,1.053,1.009,1.07,9.692,113.533,107.08,119.046,1.058,1.17,1.076
1,13.176,10.477,106.22,93.026,110.119,1.186,1.09,1.004,10.013,99.553,108.38,115.882,1.085,1.118,1.009
1,14.216,11.089,103.558,96.886,106.183,1.002,1.102,0.983,9.991,106.655,105.244,118.506,1.057,1.067,1.055
1,14.599,11.282,111.88,99.749,103.568,1.176,1.019,1.027,10.141,107.44,97.258,105.098,1.129,1.147,1.065
1,14.846,9.638,110.443,105.4,104.111,1.188,1.073,1.021,11.039,115.655,102.471,105.989,1.123,1.08,1.004
1,14.871,10.116,103.715,105.66,116.906,1.156,1.144,0.961,10.635,111.033,107.743,104.603,1.019,1.093,0.939
1,15.015,11.303,114.872,96.202,117.906,1.18,1.019,0.939,9.644,109.564,108.7,109.719,1.18,0.989,1.004
3,15.142,110.406,110.224,1.075,97.774,1.024,95.879,95.88,102.569,104.072,1.076,93.348,1.023,101.462,111.566
1,15.291,10.466,99.166,95.916,106.65,1.17,1.007,0.947,10.576,100.061,104.979,109.143,1.111,1.087,1.012
1,15.626,11.101,100.241,95.164,108.536,1.119,1.15,0.98,10.136,101.507,106.51,112.999,1.024,1.164,1.102
3,15.756,107.578,98.621,1.06,102.236,0.992,93.555,96.465,105.12,97.143,1.023,102.945,1.109,99.861,100.056
4,16.003,104.257,107.646,115.454,103.411,116.557,111.936,105.377,101.484,102.291,113.387,115.702,111.33,113.14,101.018
2,16.042,97.596,96.541,102.026,1.165,107.659,109.983,95.977,97.596,93.617,112.359,1.098,102.831,103.351,102.628
1,16.075,9.661,102.974,94.803,113.97,1.02,0.994,0.974,9.918,114.145,107.289,114.034,1.045,1.083,1.047
4,16.311,109.087,104.078,109.23,110.834,111.379,112.863,96.913,104.019,99.909,107.163,111.427,99.801,105.03,106.42
4,16.761,101.484,106.088,106.265,104.26,106.583,95.95,106.206,103.898,97.972,114.412,107.96,113.293,106.96,99.035
3,16.834,112.032,95.28,1.031,93.833,1.038,92.935,101.714,100.894,104.862,1.087,108.305,1.014,98.83,105.352
4,16.946,103.467,98.947,99.105,114.28,106.671,99.041,101.504,104.243,108.468,99.508,117.647,99.555,96.815,99.64
1,17.352,10.26,113.072,101.79,117.11,1.188,1.164,0.97,9.6,113.544,107.989,109.05,1.07,1.162,1.092
4,17.442,113.895,105.952,115.759,107.669,114.319,99.521,101.127,106.361,108.959,105.446,104.002,103.539,104.889,101.921
2,17.791,109.283,104.267,100.453,0.988,94.229,99.687,101.398,106.154,103.327,115.686,1.075,101.136,111.634,108.229
4,18.414,113.708,101.661,117.168,104.645,113.645,106.742,95.656,109.563,106.378,110.654,99.272,103.781,110.934,107.277
3,18.578,113.598,106.372,1.067,107.853,1.152,95.289,110.512,102.774,111.395,1.111,95.751,1.017,107.983,99.443
1,19.224,10.398,106.893,103.867,103.699,1.139,1.139,1.049,10.204,98.88,103.159,113.615,1.151,1.132,1.075
3,19.243,104.719,97.326,1.137,98.198,1.082,95.281,102.846,103.681,109.974,1.075,100.397,1.081,110.402,105.24
3,19.291,101.671,100.156,1.117,106.808,0.996,105.304,99.096,107.082,101.824,1.092,95.029,0.972,99.916,108.143
2,19.644,109.496,103.774,100.453,1.055,101.84,113.373,97.488,92.95,95.271,108.6,1.105,110.963,110.764,108.223
4,20.267,101.644,101.543,104.222,105.792,104.743,96.574,97.685,98.332,109.413,114.117,109.485,111.33,99.413,100.354
4,20.299,101.17,103.774,114.808,107.039,106.476,107.989,104.12,111.091,104.239,108.226,114.463,117.102,106.903,110.297
4,20.555,96.864,95.45,100.315,117.394,109.513,100.932,108.141,104.017,102.936,107.685,108.467,114.87,100.318,98.367
4,20.677,101.121,94.207,107.659,112.574,106.58,105.033,104.845,103.822,105.164,115.178,104.374,109.904,105.97,102.795
1,21.09,10.633,98.865,95.868,115.499,1.035,1.03,1.076,10.28,104.574,99.887,115.126,1.031,1.138,1.005
2,21.473,105.582,107.771,104.649,0.984,95.447,100.196,109.528,98.577,99.276,101.97,1.037,98.738,112.983,100.426
4,21.834,113.775,109.733,114.412,111.98,103.331,107.2,102.355,103.467,97.895,110.618,116.095,106.727,95.723,95.298
3,22.492,98.652,101.695,1.074,107.069,1.064,106.19,111.037,112.633,96.373,1.08,108.305,1.12,109.792,105.225
2,22.665,94.771,94.3,105.781,1.076,110.468,105.453,103.558,96.911,105.963,105.566,1.118,97.66,105.31,95.564
4,22.946,104.545,102.764,102.202,107.325,103.558,96.863,100.428,111.197,105.409,99.434,111.063,104.834,101.151,95.833
4,23.164,98.875,100.929,114.25,116.94,110.311,103.734,110.041,104.801,94.246,114.958,104.908,101.686,101.87,108.569
2,23.546,99.753,102.607,102.609,1.012,106.398,101.507,97.196,106.859,93.162,109.048,1.018,102.293,116.03,104.203
3,23.884,114.954,102.061,0.996,101.13,1.073,93.261,100.2,104.543,106.269,1.141,103.785,1.071,101.425,103.061
1,24.343,10.859,101.145,102.036,102.578,1.16,1.054,0.972,11.3,103.628,97.597,105.989,1.131,1.012,1.089
2,24.675,94.735,93.821,116.839,1.069,105.628,113.556,101.427,100.245,97.512,101.163,1.088,110.295,105.412,96.992
1,24.687,10.922,110.07,101.081,115.768,1.061,1.139,1.038,11.089,102.555,106.612,112.054,1.114,1.07,1.086
2,24.867,100.591,108.291,104.809,1.068,110.106,115.018,102.696,94.133,96.009,117.417,0.984,102.653,111.966,100.321
2,25.316,106.892,92.891,116.854,1.111,105.678,105.449,107.84,102.449,98.362,116.383,1.096,98.974,113.646,105.833
2,25.353,105.924,107.649,114.064,1.079,100.917,105.436,111.566,96.656,107.666,116.339,1.028,110.18,109.933,100.459
1,25.445,11.095,105.988,95.783,116.403,1.079,1.088,1.051,11.255,100.411,105.856,106.935,1.173,1.013,0.951
4,25.539,114.531,97.573,104.46,117.099,116.393,107.111,100.944,114.125,95.328,116.801,110.087,103.294,101.454,103.336
1,26.088,10.254,105.904,106.708,114.734,1.06,1.111,1.014,10.332,115.191,98.09,101.835,1.159,1.077,1.042
4,26.436,98.039,100.776,112.084,99.8,107.432,108.164,110.145,112.968,95.165,102.221,115.509,99.95,110.35,97.777
2,26.488,105.148,100.917,115.357,1.101,104.088,101.436,107.139,96.757,93.587,101.003,1.01,107.445,104.371,106.555
2,26.759,103.134,93.73,104.257,1.015,96.408,100.896,99.956,100.806,108.813,102.148,0.982,101.892,100.399,99.524
3,26.901,101.728,96.607,1.042,101.688,1.127,96.28,107.514,99.73,110.652,0.996,99.184,1.124,108.061,109.092
2,26.993,94.82,94.967,106.611,1.053,102.12,105.051,100.492,102.635,103.504,110.043,1.063,109.739,109.762,100.04
3,27.053,109.197,108.376,1.039,99.314,1.053,104.822,112.967,112.895,106.491,1.115,105.111,1.106,101.126,98.107
1,27.372,9.95,108.818,95.392,112.98,1.087,1.052,0.941,10.955,101.374,106.165,116.469,1.186,1.091,1.053
3,28.179,114.899,107.15,1.017,96.824,1.103,94.881,100.409,111.803,98.032,1.015,93.672,1.127,95.156,111.363
1,28.616,10.394,104.105,96.759,112.411,1.127,1.155,0.977,11.303,102.876,98.814,102.57,1.107,1.167,1.003
3,28.815,112.863,112.874,1.147,107.459,1.113,95.053,99.92,111.948,102.33,0.993,97.371,1.088,95.867,100.442
1,28.884,10.941,105.157,96.426,103.475,1.09,1.088,0.979,11.19,114.524,103.177,117.774,1.106,1.014,1.013
3,28.909,106.889,100.643,1.048,99.302,1.141,93.686,105.885,114.35,95.719,1.037,93.775,1.028,101.593,97.048
1,29.182,10.521,102.203,96.21,101.405,1.172,1.1,1.049,9.994,107.419,96.265,118.693,1.151,0.995,1.098
4,29.239,97.414,97.895,117.259,117.291,108.989,111.966,112.475,96.823,93.87,112.426,110.729,108.989,107.861,111.318
1,29.411,10.075,115.019,97.839,117.906,1.101,1.083,0.983,11.089,109.198,103.298,113.758,1.015,1.016,1.052
4,29.617,112.047,108.293,106.74,106.358,104.344,111.499,98.76,114.317,110.09,104.313,116.628,116.597,112.18,111.322
4,29.801,104.299,106.085,110.618,102.975,114.164,101.187,101.127,110.478,107.646,100.637,103.647,116.795,106.629,101.982
1,29.98,11.063,108.255,103.914,111.325,1.127,1.102,1.025,10.143,113.432,97.963,110.4,1.016,1.071,0.978
1,30.204,10.777,109.288,94.618,103.695,1.002,1.105,1.019,9.759,103.32,104.407,112.054,1.015,1.053,0.944
4,31.126,97.198,97.06,102.601,102.502,109.766,102.223,97.084,99.162,104.599,107.95,101.371,115.263,104.917,112.631
3,31.348,101.264,100.156,1.086,95.384,1.021,98.697,105.659,97.463,97.647,1.132,100.542,1.031,103.587,103.808
2,31.558,102.143,98.019,109.756,1.133,110.648,104.411,112.698,103.006,102.607,112.854,1.07,104.692,100.944,108.232
3,31.581,97.103,110.759,0.98,94.737,1.062,98.86,104.538,102.774,107.514,1.106,100.863,1.046,104.702,104.364
4,31.827,110.602,104.412,114.441,111.425,114.162,103.666,112.475,112.613,99.773,107.277,104.301,117.666,106.514,98.985
3,31.849,107.576,98.061,0.969,108.694,1.039,105.34,104.265,102.65,104.294,0.988,101.725,1.097,106.486,107.101
3,31.857,101.671,96.181,0.988,100.119,1.124,103.879,107.073,97.773,105.318,1.141,95.279,1.094,98.954,106.072
3,32.214,112.032,108.759,1.071,95.961,0.985,98.953,108.352,111.844,97.635,0.995,97.857,1.061,94.034,98.012
4,32.288,113.989,101.313,100.408,103.827,113.314,109.91,97.91,109.071,95.576,104.586,116.781,109.821,104.784,109.878
3,32.58,105.656,100.605,1.105,101.369,1.057,109.735,104.247,108.584,99.419,1.099,102.499,1.078,109.68,99.84
1,32.638,10.055,113.518,96.597,112.27,1.07,1.012,1.013,11.22,99.837,96.515,103.711,1.049,1.018,0.934
3,32.776,104.867,102.221,1.058,92.759,1.11,102.777,102.314,97.639,102.139,0.99,96.795,1.022,103.563,106.105
4,33.109,107.804,103.504,112.018,100.617,100.279,108.143,106.51,102.564,107.23,106.416,115.128,117.795,107.827,103.789
3,33.17,99.244,96.271,1.025,104.992,0.992,99.182,98.733,112.66,103.766,1.114,104.619,0.987,97.753,105.102
2,33.41,104.634,105.912,100.286,1.073,94.742,101.67,103.838,95.314,95.891,104.649,0.988,100.345,101.436,111.683
3,33.687,100.445,102.438,1.125,102.329,0.979,98.327,108.804,106.344,105.894,1.112,102.464,1.126,96.186,110.485
1,33.773,11.038,104.522,108.94,112.097,1.054,1.065,1.083,9.614,108.52,109.795,118.938,1.042,1.133,1.039
4,33.884,109.242,97.472,115.078,105.963,118.084,100.548,98.192,107.203,101.711,101.985,100.841,103.539,100.057,96.309
1,34.194,11.224,112.431,98.191,109.027,1.17,1.128,1.083,10.777,105.797,106.174,105.301,1.091,1.131,0.968
3,34.24,100.586,101.503,1.015,100.993,1.032,94.564,109.77,105.394,98.642,1.094,97.664,1.067,109.173,111.137
1,34.925,10.053,114.47,100.498,106.109,1.167,1.119,0.953,10.763,111.936,107.761,102.578,1.107,1.044,0.997
1,35.336,11.388,100.229,106.912,115.882,1.093,1.128,0.96,11.097,107.257,98.928,106.786,1.128,1.031,1.021
4,35.373,114.454,105.037,102.124,104.705,103.967,102.656,103.339,104.091,103.654,100.566,109.145,113.198,107.197,98.614
4,35.554,98.158,100.735,109.995,104.725,101.094,107.545,98.188,99.105,101.376,99.971,110.348,101.162,103.66,105.907
1,35.691,10.942,109.163,105.734,104.742,1.109,1.163,1.079,11.054,105.751,93.811,118.17,1.091,1.035,0.969
1,35.824,9.802,98.268,109.752,111.768,1.05,1.018,0.974,10.502,99.553,93.703,101.835,1.131,1.079,1.086
3,36.011,98.824,107.54,1.147,105.93,1.143,100.208,112.876,103.674,110.81,1.007,106.719,1.113,100.764,97.142
1,36.016,10.425,110.603,108.941,108.08,1.093,1.0,1.087,9.918,100.883,101.73,115.276,1.062,1.103,0.949
4,36.148,98.337,102.537,117.094,104.481,102.059,108.47,106.358,102.097,96.853,117.431,99.39,112.572,107.545,108.295
2,36.15,93.592,96.936,107.494,0.984,104.416,104.467,110.4,108.661,92.375,104.732,1.132,103.434,104.776,99.233
1,36.399,9.805,111.257,101.051,106.786,1.005,1.035,0.987,10.756,100.557,103.527,104.715,1.037,1.158,1.036
2,36.468,97.256,93.993,104.732,1.141,111.481,104.295,102.636,94.981,101.673,113.433,1.109,101.76,106.272,103.07
4,36.511,97.536,110.484,102.952,112.613,104.586,99.413,100.285,112.981,101.184,104.799,104.953,116.578,113.122,106.233
2,36.541,101.615,92.834,106.305,1.001,106.769,106.253,111.758,101.953,109.024,109.812,1.162,109.501,113.563,108.377
1,37.045,10.332,113.434,107.527,105.301,1.079,1.088,1.076,9.641,110.38,101.558,103.657,1.172,1.067,0.937
2,37.305,92.717,107.155,110.043,1.042,105.571,111.652,101.066,99.716,108.399,116.811,1.157,109.965,113.601,95.846
1,37.772,9.681,105.306,105.029,110.796,1.049,1.096,1.099,9.865,113.377,102.921,118.804,1.142,0.994,0.968
3,38.166,115.057,108.422,1.054,98.01,0.982,107.961,107.657,110.262,97.351,0.987,96.267,1.081,105.593,103.058
4,38.552,112.538,110.332,103.663,103.175,102.873,111.285,103.198,103.38,101.51,101.724,105.968,116.848,110.215,101.218
2,38.651,102.821,107.015,109.048,0.982,100.742,112.144,98.814,94.743,96.666,111.174,1.008,97.578,112.036,101.81
4,38.666,101.917,106.491,116.543,112.843,106.651,104.02,109.147,112.576,109.438,113.109,110.535,116.558,111.069,110.444
3,38.96,109.621,108.44,0.976,96.734,1.105,103.416,103.55,108.772,112.459,1.001,107.058,1.003,107.146,110.491
1,39.059,10.433,114.627,97.751,106.441,1.165,1.147,1.058,10.466,102.512,97.583,112.356,1.138,1.149,0.973
1,39.172,9.641,110.099,99.412,101.847,1.099,1.043,0.931,9.629,107.512,108.853,107.591,1.003,1.076,1.045
3,40.165,112.71,99.767,1.001,92.508,1.109,96.68,98.185,102.205,105.948,1.141,96.185,1.028,108.387,113.249
4,40.218,105.896,103.805,112.286,107.553,108.135,110.245,110.856,111.565,100.308,115.027,105.774,114.597,97.006,110.117
1,40.238,9.629,110.8,98.061,115.741,1.16,1.001,1.078,9.776,98.702,93.632,106.649,1.151,1.119,1.094
1,40.295,10.813,102.555,101.558,118.833,1.064,1.139,1.081,11.099,113.544,106.269,109.981,1.182,1.067,1.077
1,40.466,10.759,108.929,108.251,108.344,1.089,1.038,0.95,11.39,103.376,100.663,104.37,1.175,1.016,0.934
3,40.574,104.641,104.467,1.107,100.513,1.04,102.777,100.748,112.274,105.948,0.979,98.277,1.092,106.539,111.906
2,40.848,95.486,104.659,106.32,1.009,102.838,110.07,110.356,108.302,108.086,114.761,1.124,105.906,106.58,96.55
1,41.056,11.224,97.602,103.768,114.155,1.166,1.019,1.081,10.895,102.554,99.797,109.077,1.076,0.999,1.083
3,41.079,98.981,96.621,1.074,107.934,0.986,103.097,97.412,107.461,100.772,1.072,94.354,1.099,96.43,109.412
2,41.144,99.342,109.075,110.597,1.045,109.078,104.581,98.347,96.283,104.183,109.423,1.158,94.295,102.807,97.727
1,41.265,10.73,104.137,99.036,116.145,1.118,1.15,1.024,9.614,111.364,107.641,109.138,1.163,1.029,0.94
4,41.298,114.388,109.739,116.233,102.543,102.186,105.369,99.179,111.814,108.103,104.348,102.398,103.679,104.405,100.428
1,42.131,11.092,114.087,107.989,110.158,1.059,1.17,1.058,9.631,101.426,99.785,110.142,1.036,1.066,0.968
3,42.404,101.647,110.602,1.109,100.776,1.075,93.876,99.541,99.988,95.476,1.064,92.365,1.042,98.837,95.982
3,42.723,106.351,104.681,1.03,107.845,1.103,107.407,108.908,108.989,109.631,1.031,102.434,1.115,96.864,103.084
2,43.102,108.396,106.299,112.359,1.154,98.542,112.116,112.644,103.078,100.831,117.005,1.149,98.174,114.347,99.343
4,43.284,100.128,107.521,105.01,101.851,115.206,101.179,106.836,105.761,101.276,108.905,111.057,114.995,111.719,99.773
4,43.841,101.281,106.945,113.942,117.505,111.212,98.08,97.704,104.279,101.772,101.166,108.449,114.171,97.006,101.33
1,44.25,10.501,107.855,100.498,105.301,1.023,1.076,1.09,11.336,113.784,103.397,106.935,1.044,1.066,1.075
4,44.359,102.601,94.951,113.164,104.946,110.747,99.902,110.297,108.974,97.129,100.841,107.088,114.604,112.256,104.107
4,44.521,111.563,100.256,113.776,114.096,106.77,112.507,112.878,109.301,99.916,99.525,110.382,113.124,95.92,107.375
2,44.56,94.94,104.966,113.411,1.064,104.44,102.617,110.181,107.306,97.094,103.505,1.064,96.945,115.617,105.729
1,44.807,9.707,112.098,97.571,112.98,1.15,1.016,0.933,11.019,113.891,97.068,114.833,1.099,1.095,1.056
1,44.886,10.405,104.457,106.144,103.995,1.023,1.033,1.059,9.718,105.029,105.298,105.03,1.075,1.013,1.053
2,46.03,97.265,96.582,113.531,1.026,106.588,104.044,107.055,94.995,106.307,109.286,1.015,96.576,101.981,100.745
1,46.263,10.816,97.728,95.063,112.269,1.089,1.046,0.951,11.284,104.258,96.59,116.215,1.165,1.168,1.075
2,46.35,107.177,102.137,117.417,1.1,100.345,102.568,101.398,100.111,102.253,108.258,1.08,97.31,113.439,112.55
3,47.596,114.508,97.403,1.125,96.486,1.121,100.613,99.29,101.728,103.937,0.978,96.063,1.071,103.134,111.585
3,47.685,108.774,110.628,1.059,102.235,1.113,104.969,98.479,108.541,104.266,0.985,100.017,1.087,95.53,112.219
3,47.981,105.018,104.447,1.005,93.441,1.013,100.264,102.122,97.191,103.203,1.008,97.122,1.028,100.608,108.727
1,48.097,10.548,98.529,95.627,117.067,1.052,1.068,0.988,10.569,100.925,108.483,117.16,1.004,1.023,0.957
3,48.166,111.34,111.133,1.109,102.945,1.045,108.329,104.804,107.476,101.01,1.12,97.46,1.101,96.441,112.167
1,48.289,10.085,114.296,94.135,116.906,1.172,1.114,1.064,9.675,103.804,105.91,118.712,1.095,1.047,0.938
1,48.434,10.329,102.953,98.578,108.939,1.131,0.999,1.01,9.759,102.627,99.981,115.403,1.148,1.099,1.087
3,48.617,100.988,104.264,0.978,92.266,1.093,98.191,96.034,110.406,103.895,1.135,99.692,1.053,99.293,108.719
1,48.805,11.307,101.956,96.266,100.869,1.043,1.085,0.94,10.887,104.631,104.116,104.773,1.088,1.164,0.971
1,48.868,10.336,100.978,97.571,109.312,1.114,1.149,1.004,10.035,109.097,101.071,102.259,1.056,1.116,0.954
4,48.939,102.477,109.731,105.279,102.543,108.402,106.358,112.507,106.255,97.752,101.158,106.455,105.732,97.417,103.723
3,48.982,98.673,109.118,1.046,107.553,1.085,102.604,101.879,101.838,98.863,1.079,97.74,1.07,101.951,97.796
3,49.306,103.685,107.346,1.0,100.978,1.045,94.034,109.915,115.461,108.669,1.131,102.088,1.142,96.655,110.27
4,49.344,109.174,105.378,106.265,113.165,107.431,100.464,105.944,101.677,94.239,111.598,117.508,117.865,108.576,108.354
4,49.358,105.312,110.461,111.012,117.398,111.774,109.004,112.131,104.279,98.35,104.466,103.57,102.427,105.946,105.592
3,49.381,103.98,104.487,1.001,93.828,1.123,103.716,109.922,105.052,97.144,1.016,104.992,1.013,104.225,113.109
1,49.82,10.184,108.159,107.097,103.47,1.066,0.989,1.045,10.73,102.762,94.225,112.42,1.127,1.062,1.046
1,50.329,11.282,105.282,109.812,100.799,1.035,1.063,1.075,11.345,110.443,95.87,114.002,1.093,1.17,0.934
1,50.351,11.368,107.33,97.792,100.763,1.075,0.991,0.996,11.127,107.195,104.06,102.853,1.163,1.051,0.963
2,50.93,101.013,96.888,112.316,1.16,104.553,109.66,106.529,100.763,96.236,112.907,1.119,107.326,105.13,102.383
2,51.069,94.68,97.458,100.453,1.144,97.028,116.093,112.467,102.516,107.356,100.389,1.089,94.819,113.279,105.451
2,51.454,96.227,95.524,100.056,1.063,106.209,101.415,112.889,98.238,104.966,99.386,1.138,95.131,116.536,112.019
1,51.534,10.056,104.863,97.369,116.512,1.125,1.017,1.079,10.394,110.605,92.414,103.944,1.113,1.036,0.947
4,51.652,109.079,107.672,116.266,101.283,100.124,96.475,101.1,114.628,107.282,111.434,112.888,106.487,101.094,103.606
1,51.704,10.651,102.483,97.925,116.37,1.144,1.144,1.031,11.101,113.058,98.644,105.513,1.127,1.023,0.944
2,51.895,93.463,99.174,110.622,1.144,111.268,106.735,97.446,93.966,94.733,103.787,1.032,111.418,104.429,104.66
2,52.083,101.989,95.792,107.139,1.137,106.125,115.404,97.024,93.917,97.619,111.489,1.027,94.29,102.895,111.054
4,52.283,108.209,107.361,99.451,104.779,116.411,103.019,110.607,97.134,106.639,116.888,102.664,114.87,102.286,97.426
2,52.437,98.113,100.556,108.426,1.037,99.908,108.847,110.109,98.821,93.867,99.584,1.115,105.191,113.862,100.745
4,52.618,97.28,108.731,114.533,111.98,114.649,101.432,105.868,98.538,104.583,107.125,102.437,108.795,111.271,102.112
2,52.792,103.363,102.803,110.439,1.127,96.303,102.08,99.23,104.744,92.783,113.786,1.116,103.457,109.053,99.618
2,52.951,104.755,92.021,103.711,1.118,100.013,109.958,103.011,93.266,97.458,112.931,0.982,101.95,103.852,102.923
4,53.632,106.492,109.518,115.707,114.036,117.666,109.123,112.465,105.576,96.573,108.072,110.222,103.297,102.38,102.974
3,53.658,99.258,101.652,1.088,92.588,1.088,109.462,107.362,113.271,98.568,1.017,94.949,1.134,106.123,103.836
3,54.137,105.606,97.144,1.002,103.56,1.095,97.375,97.852,114.821,95.752,1.15,100.551,1.108,105.044,98.107
1,54.204,11.179,109.163,100.718,119.21,1.183,1.08,1.029,10.116,107.266,100.826,112.269,1.123,1.118,0.96
3,54.792,114.164,107.499,0.983,107.625,0.997,98.32,98.635,108.479,109.691,0.998,102.236,1.092,107.236,99.37
