task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.51,113.443,94.637,106.962,100.667,114.052,110.428,112.904,103.772,93.609,110.578,101.005,109.439,105.946,109.704
2,9.623,93.518,93.883,101.211,0.991,94.231,111.213,99.725,105.711,102.524,105.831,1.01,101.926,106.63,108.741
2,9.716,96.707,95.139,105.709,0.98,101.817,106.475,99.827,99.82,103.364,99.745,1.1,105.357,104.817,101.084
4,10.354,114.125,110.228,100.256,107.351,100.909,109.91,100.798,103.024,96.509,109.508,113.265,102.997,100.094,99.024
2,10.765,97.329,108.592,112.539,0.993,100.38,103.104,96.33,108.57,96.901,100.402,1.073,105.01,105.956,102.157
2,10.839,99.442,96.683,111.879,1.01,95.468,109.932,103.833,99.394,103.504,111.629,1.058,97.076,117.078,105.472
3,10.953,103.077,99.36,0.974,99.937,1.145,108.066,102.363,109.853,98.293,0.993,96.926,1.032,101.951,102.903
4,11.296,106.788,103.068,102.256,112.257,106.209,100.262,95.218,110.222,102.085,99.719,114.269,109.779,103.311,108.342
3,11.394,108.943,110.084,0.978,98.87,1.006,96.528,98.55,108.42,101.088,1.02,104.121,1.017,100.92,105.391
2,11.455,105.794,96.699,109.705,1.131,96.667,109.762,109.899,97.427,102.979,102.767,1.139,106.125,104.554,95.929
4,12.481,114.531,103.259,108.127,105.321,102.873,105.844,96.017,100.488,98.312,113.561,105.008,111.849,99.169,97.875
4,12.505,99.89,97.203,114.774,113.324,103.17,105.11,97.055,109.563,110.332,105.308,106.952,102.622,110.993,111.568
1,12.51,11.224,100.422,103.567,100.867,1.045,1.15,1.042,11.092,107.473,108.38,118.428,1.111,1.005,0.954
2,13.827,99.312,107.434,114.822,1.082,106.001,104.818,111.805,93.728,108.055,102.609,1.117,110.278,116.293,104.218
2,13.926,96.283,106.545,101.639,1.132,94.425,115.957,102.134,103.851,94.661,112.075,1.031,98.23,104.777,111.273
1,14.214,9.896,114.731,94.944,105.65,1.122,1.027,1.039,11.224,98.688,94.42,101.608,1.121,0.994,0.973
2,14.928,97.754,94.835,99.345,1.155,100.115,104.429,106.277,108.104,96.928,105.394,1.077,97.164,104.734,109.856
2,15.238,97.025,108.108,114.16,1.137,95.468,108.926,102.349,102.749,93.403,99.61,1.045,108.367,106.313,95.401
4,16.23,97.641,109.84,113.485,100.429,104.743,105.459,96.42,102.54,97.791,104.542,104.922,103.781,97.779,100.861
4,16.238,96.484,101.543,112.878,108.82,115.273,107.522,103.6,112.601,103.625,101.989,106.185,114.7,110.7,103.198
1,16.503,10.724,110.726,101.495,113.759,1.118,1.0,0.974,11.333,100.535,97.068,118.833,1.12,1.151,1.016
4,16.919,111.799,104.239,102.546,107.372,100.238,104.073,104.757,109.261,100.931,113.821,106.273,101.759,112.379,108.977
4,17.092,113.281,106.869,108.292,112.409,108.958,113.69,105.853,109.465,98.715,103.819,99.236,101.717,109.359,105.579
3,17.52,107.578,95.751,1.101,99.847,1.053,97.749,102.844,106.536,109.807,0.998,103.612,1.115,94.423,109.954
2,17.72,106.154,98.29,101.499,1.082,102.25,103.004,111.465,92.99,107.098,100.462,1.019,108.77,116.637,106.877
2,17.856,101.719,92.762,100.291,1.056,95.108,102.586,106.798,99.466,102.314,113.185,1.121,107.467,102.831,107.33
1,17.866,10.096,100.462,95.144,109.719,1.119,1.1,0.981,11.278,98.219,99.539,101.908,1.152,1.106,1.09
2,17.927,101.727,100.637,110.014,1.107,96.095,108.895,104.218,99.608,103.232,100.419,0.98,97.042,106.538,100.458
4,18.531,108.827,106.715,110.857,103.911,117.717,112.145,106.298,101.17,103.183,109.92,117.308,107.886,107.477,104.772
4,18.867,104.378,98.809,108.23,111.749,109.821,97.906,106.935,114.094,98.809,115.707,106.272,113.967,102.631,95.221
3,18.965,100.781,103.07,1.052,107.301,1.136,94.105,102.74,109.415,96.908,1.049,91.991,1.033,110.004,109.092
2,19.043,102.229,99.367,101.277,1.059,109.427,111.178,110.306,101.474,93.504,101.216,1.014,110.491,101.436,109.442
4,19.066,105.042,103.777,108.176,100.301,103.558,97.962,107.631,105.617,108.001,102.67,109.699,101.261,102.323,99.035
1,19.164,11.263,109.58,108.499,104.986,1.043,1.146,0.953,9.753,110.45,104.63,105.354,1.041,1.017,0.964
2,19.269,99.403,109.232,115.534,0.988,105.352,99.504,106.032,105.972,95.216,104.179,1.023,103.579,112.446,105.634
4,19.271,107.481,101.021,110.998,112.27,113.225,100.009,103.385,98.498,101.766,107.152,100.096,109.439,110.27,110.362
4,19.294,113.929,109.958,104.112,101.942,113.21,107.783,101.918,108.869,99.021,101.434,111.853,110.295,107.879,111.77
1,19.328,9.902,106.12,103.736,118.458,1.181,1.03,1.004,11.012,113.575,105.72,117.312,1.025,1.018,1.076
4,19.521,113.03,109.731,108.507,102.517,114.319,95.69,100.944,108.827,97.74,112.878,106.164,105.515,96.109,103.104
2,19.927,95.135,96.239,99.745,1.147,101.432,105.626,99.68,98.577,105.774,110.501,1.134,102.566,110.946,112.922
4,19.931,104.257,99.583,114.393,108.226,117.101,107.508,109.35,102.824,108.278,116.092,99.791,103.243,110.94,106.889
2,20.198,101.044,98.685,99.831,1.046,109.427,103.464,107.454,102.835,104.267,110.798,1.145,99.656,107.641,107.799
3,20.384,109.197,95.372,1.047,100.862,1.081,95.801,98.51,113.222,95.746,1.143,108.669,1.126,105.339,109.379
4,20.584,104.542,105.172,101.859,104.576,102.41,108.388,104.642,113.821,100.683,113.821,103.359,114.171,98.319,101.77
1,20.642,10.633,99.661,92.979,105.965,1.131,1.131,1.029,10.51,107.649,108.807,105.354,1.05,1.103,0.963
1,20.973,10.43,112.449,94.205,109.159,1.144,1.066,1.009,10.176,99.832,94.045,113.758,1.086,1.002,1.065
3,21.592,100.551,102.662,1.111,107.877,1.08,96.287,104.545,113.568,105.996,1.133,96.923,0.973,101.238,106.544
2,21.772,99.466,106.301,111.206,1.04,109.56,101.507,99.562,101.051,107.13,111.695,1.139,108.778,102.458,112.066
1,21.849,10.26,104.035,109.323,113.615,1.132,1.029,1.068,11.263,104.489,107.623,103.488,1.093,1.155,1.069
1,21.877,10.075,106.715,109.563,105.117,1.146,1.03,1.093,10.956,110.323,94.93,117.244,1.074,1.158,0.997
1,21.908,10.785,107.001,98.776,116.519,1.104,1.115,1.022,10.235,111.404,99.887,117.115,1.051,1.149,1.045
1,21.93,10.697,100.899,106.969,103.233,1.172,1.058,1.01,11.333,103.247,94.352,116.302,1.075,1.077,1.092
2,22.195,106.154,108.995,105.667,1.057,109.939,105.337,100.983,97.48,106.8,113.733,1.065,105.065,100.121,108.229
1,22.704,10.304,101.501,101.746,100.663,1.168,1.102,1.098,10.633,97.473,107.398,118.154,1.104,1.108,1.046
1,22.785,10.094,110.99,102.784,115.499,1.017,1.164,1.087,10.028,112.24,99.749,107.457,1.005,1.012,0.969
3,23.043,101.986,105.894,1.017,102.598,1.125,99.293,102.511,99.007,97.899,1.093,108.405,0.985,97.801,96.465
3,23.049,107.771,106.112,1.121,92.346,1.068,104.111,113.58,105.664,100.772,1.055,92.178,1.044,98.546,113.794
4,23.912,109.071,105.213,112.358,115.825,99.355,96.812,107.486,110.918,106.547,100.415,105.571,114.387,103.966,107.358
1,24.963,9.879,103.866,101.495,118.418,1.167,1.018,1.065,9.991,105.418,108.44,112.333,1.061,1.096,0.992
3,25.03,104.865,112.939,1.025,105.343,0.985,99.338,109.464,110.507,100.882,1.127,101.294,0.996,108.395,108.157
2,25.274,99.878,100.101,102.148,1.072,101.362,104.166,105.337,97.174,106.615,108.23,1.103,103.789,109.145,104.085
3,25.745,104.854,101.843,0.99,104.461,0.985,103.146,108.958,111.036,110.652,0.984,102.235,0.996,105.095,107.225
3,25.86,100.328,99.494,1.111,101.845,0.991,97.866,103.406,99.67,110.81,1.049,106.502,0.995,97.861,105.059
2,26.191,95.597,93.316,116.172,1.15,101.443,112.28,104.203,94.71,102.245,117.42,1.149,107.595,102.423,97.582
4,26.365,97.536,105.671,100.172,109.466,99.555,98.54,100.682,109.261,108.001,112.852,117.837,115.736,97.989,100.667
2,26.689,109.022,93.517,115.1,1.025,102.566,104.722,98.347,101.051,103.584,116.554,1.064,95.109,113.18,109.34
4,26.718,108.628,95.119,101.805,101.371,114.038,109.876,100.213,102.781,98.809,112.771,104.173,114.208,111.589,111.057
4,26.748,112.939,107.632,99.525,113.778,113.038,112.18,98.274,113.205,95.215,101.916,111.141,109.731,96.83,99.773
4,26.754,97.641,109.604,105.884,115.007,114.054,109.225,97.23,103.919,108.283,106.031,104.792,117.177,109.684,111.071
4,26.77,101.369,106.715,98.905,106.885,102.182,97.362,106.662,102.709,110.172,104.391,103.882,117.84,108.027,95.471
4,26.849,99.055,108.293,109.92,103.533,110.146,102.083,105.853,112.839,96.411,104.263,115.204,107.925,99.562,107.064
3,26.887,111.269,103.596,1.073,97.489,1.032,100.774,104.683,106.701,97.626,1.042,96.572,0.983,106.453,99.059
4,27.094,110.958,107.716,107.877,99.609,117.049,108.845,97.621,112.589,108.935,106.373,110.881,113.198,109.004,95.471
4,27.668,110.295,101.66,105.978,113.543,99.446,106.233,112.912,99.485,93.123,116.271,117.797,105.966,103.776,109.327
2,27.707,108.364,101.658,101.592,1.044,100.753,99.39,107.143,109.34,99.509,103.51,1.038,105.126,112.999,103.549
1,28.498,11.113,102.507,97.762,101.455,1.135,1.007,0.979,11.131,104.457,109.109,114.45,1.071,1.067,1.053
4,28.752,110.15,104.141,102.858,113.464,109.667,102.223,112.657,111.926,102.156,113.591,115.999,114.831,97.981,104.845
3,29.087,99.73,103.203,1.002,95.382,1.024,105.551,101.76,108.772,106.269,1.074,102.836,1.073,94.427,103.51
4,29.423,103.051,101.344,109.456,113.535,117.795,104.188,104.772,102.824,96.873,102.94,106.621,110.871,100.434,104.241
4,29.732,112.047,95.597,108.242,99.677,108.212,111.252,103.994,101.598,96.004,105.521,113.432,112.341,102.083,99.098
4,29.763,97.044,99.381,111.607,100.059,103.331,107.508,104.682,103.832,106.694,100.911,101.371,113.326,100.174,100.021
2,29.839,105.058,100.897,111.032,1.006,109.356,107.792,101.523,92.606,98.986,114.601,1.021,96.981,108.995,95.929
4,29.903,99.215,104.668,100.647,102.58,106.959,112.115,99.997,114.711,108.456,106.324,108.06,108.179,111.271,107.25
2,30.065,97.595,105.912,116.213,1.105,101.112,116.901,112.275,96.406,107.977,116.531,1.068,97.309,109.933,101.903
1,30.266,10.423,104.199,103.697,111.26,1.169,1.033,1.003,11.103,107.745,108.17,118.582,1.039,1.164,1.063
4,30.388,96.823,99.018,105.089,115.376,108.71,106.905,102.918,106.492,109.901,107.277,109.485,100.014,112.552,104.39
3,30.893,102.718,96.85,1.002,94.988,1.116,94.941,103.51,100.443,105.351,1.069,103.921,0.978,97.263,106.838
2,30.976,96.302,100.371,99.272,1.008,101.926,114.755,98.208,95.43,104.685,107.328,1.152,101.356,107.836,100.403
2,31.528,107.891,98.312,114.299,1.096,106.518,104.476,109.201,104.692,98.154,100.291,1.003,96.806,106.367,109.401
4,31.558,110.224,108.468,116.587,112.141,108.799,101.575,105.822,99.866,104.604,102.55,108.38,102.312,100.987,107.052
4,31.641,100.249,109.827,102.175,109.86,104.187,105.321,97.272,99.526,97.686,99.423,111.296,113.544,102.353,109.715
2,31.753,99.261,93.251,109.989,1.124,110.844,111.048,104.87,108.331,100.198,102.513,1.114,105.321,99.882,100.214
1,31.812,10.329,103.866,99.352,103.102,1.187,1.012,0.97,9.816,109.08,100.596,117.493,1.03,1.04,0.94
2,31.93,107.371,108.184,107.668,1.006,98.562,104.517,103.186,104.082,98.274,112.539,1.121,102.566,103.785,102.941
4,32.334,107.42,104.412,101.511,100.872,112.152,106.278,105.016,99.891,101.376,116.177,103.57,107.422,98.62,99.938
2,32.597,106.279,108.299,111.546,1.128,105.156,111.641,102.319,103.306,105.502,101.248,1.009,98.738,110.77,104.599
2,32.633,98.76,105.945,102.102,0.997,97.124,110.227,107.011,98.863,97.31,99.026,1.125,108.847,109.759,111.273
3,33.019,109.621,97.899,0.999,108.75,1.036,96.644,107.139,105.027,106.963,1.001,107.553,1.104,100.95,102.084
1,33.123,10.268,115.368,107.761,108.255,1.135,1.002,0.973,10.519,106.381,104.664,101.847,1.185,1.028,1.013
2,33.162,99.541,104.147,116.909,1.065,100.245,108.051,97.483,97.657,104.555,107.33,1.147,104.755,105.521,101.315
3,33.811,111.306,112.939,0.988,93.809,1.01,101.931,103.698,101.927,98.201,1.04,97.945,0.982,103.929,97.104
3,34.449,97.586,105.869,1.143,97.74,1.007,100.261,99.26,103.451,99.105,1.1,99.733,1.072,109.765,113.954
4,34.464,110.633,107.502,114.371,117.006,108.212,111.012,103.336,99.105,103.83,104.542,100.339,104.938,103.89,102.292
4,35.009,97.017,97.93,106.867,110.897,111.019,110.83,96.309,105.471,101.616,105.058,114.378,101.626,104.705,109.866
2,35.122,99.035,101.75,105.634,1.032,104.47,111.848,112.301,98.61,98.246,102.609,1.073,103.566,116.03,100.635
2,35.627,109.01,101.248,103.447,1.156,99.391,100.541,101.068,104.813,97.78,113.079,1.128,98.492,104.337,97.102
4,35.726,114.496,97.438,108.905,114.932,111.774,102.135,100.812,107.375,98.28,115.319,101.173,104.743,101.166,104.12
4,35.801,103.395,97.06,107.357,115.928,105.892,110.83,97.298,101.424,99.443,105.338,114.92,109.609,107.051,102.135
2,35.904,100.721,107.977,102.734,1.062,96.28,115.331,102.947,109.34,96.541,113.921,1.139,103.402,114.755,96.178
3,36.224,109.178,108.25,1.073,100.808,1.059,105.071,99.541,109.467,97.954,1.088,101.123,0.974,93.507,96.912
4,36.33,113.691,104.412,112.006,110.857,108.338,98.62,107.813,111.363,98.807,98.905,101.29,107.516,109.91,97.76
3,36.985,99.302,102.777,1.0,96.972,0.979,106.707,113.52,111.809,112.762,1.024,96.422,1.013,102.93,105.689
1,37.221,10.887,103.247,100.284,107.363,1.119,1.037,1.062,10.8,113.058,92.55,106.81,1.039,1.119,1.035
3,37.27,102.069,105.279,1.009,99.333,0.977,95.962,101.371,114.526,112.59,0.973,103.56,0.977,106.451,96.343
1,37.932,9.631,106.22,109.41,116.821,1.108,1.125,1.065,10.534,102.288,98.479,117.493,1.142,1.137,0.929
3,38.364,112.487,100.683,1.084,103.643,1.053,99.352,113.52,102.265,105.315,1.014,104.282,1.097,100.499,108.751
2,38.662,96.578,94.72,109.752,1.066,110.014,104.436,111.617,98.59,104.937,102.052,1.01,101.78,107.641,111.067
3,39.141,111.059,107.189,1.057,105.115,1.1,103.526,105.084,114.795,100.257,1.057,94.606,1.038,98.216,112.927
4,39.387,98.989,108.249,107.236,101.502,102.76,109.865,104.186,111.013,97.639,114.383,110.3,110.726,98.369,106.935
3,39.588,113.733,111.618,0.981,102.945,1.04,103.457,102.983,114.248,97.12,1.124,99.531,1.029,101.631,100.409
2,40.067,94.546,106.262,102.278,1.064,111.017,115.967,110.356,95.066,101.211,116.446,1.091,110.702,104.266,98.795
4,40.089,103.051,93.155,103.663,110.3,100.119,104.579,105.016,103.738,106.45,109.867,99.677,116.557,104.84,95.589
1,40.322,10.661,98.281,101.363,100.799,1.184,0.996,1.086,11.318,99.033,109.12,105.135,1.19,1.009,1.004
3,40.644,111.515,99.815,1.143,103.207,1.151,106.527,103.453,106.265,106.51,1.012,95.99,0.987,96.02,101.779
1,41.235,10.916,114.483,97.456,111.412,1.098,1.043,1.034,10.062,112.093,94.526,108.257,1.007,1.087,0.933
4,41.247,98.699,100.929,105.339,103.57,108.078,110.564,112.657,114.085,110.078,101.923,103.66,106.622,103.966,100.763
1,42.026,10.962,106.958,92.483,112.054,1.024,1.109,1.006,11.218,102.556,106.144,107.85,1.136,1.03,1.032
4,42.269,112.706,100.476,114.732,113.225,113.293,101.974,111.318,98.792,106.82,99.298,105.059,113.223,98.509,98.249
4,42.514,96.525,99.049,100.093,101.044,103.707,106.038,97.212,101.023,106.967,106.851,102.545,111.979,105.947,100.384
3,42.554,104.822,99.684,1.084,95.715,0.993,103.879,98.829,108.642,102.736,1.036,100.663,1.135,101.155,101.227
4,43.14,97.715,109.462,106.885,103.065,101.206,113.173,98.914,109.747,95.653,108.127,100.78,107.134,109.707,97.182
4,43.156,107.653,100.912,112.909,115.459,114.282,103.132,101.912,110.918,108.171,100.779,110.034,101.199,104.957,109.583
1,43.423,10.146,103.002,93.603,100.539,1.067,1.034,1.051,9.672,111.815,97.262,111.281,1.066,1.15,0.975
1,43.53,10.86,104.892,97.597,109.719,1.1,0.994,0.962,10.593,106.003,103.18,108.08,1.19,1.152,1.041
1,43.563,10.962,110.437,98.633,108.338,1.171,0.989,1.058,11.032,102.286,99.012,110.102,1.048,1.047,1.065
3,44.383,108.631,96.599,1.12,96.103,0.977,97.834,113.52,106.781,111.192,1.136,109.192,1.129,95.359,99.443
1,44.96,11.277,101.572,104.679,100.904,1.053,1.061,0.999,11.275,104.521,93.684,115.033,1.047,1.1,1.069
3,45.23,111.948,96.905,1.127,99.561,1.032,95.006,97.646,101.664,97.877,1.078,95.967,1.131,107.146,101.007
2,45.281,94.172,107.783,100.291,1.149,103.739,103.146,107.5,94.298,107.8,105.667,1.05,101.045,108.727,107.084
4,45.348,112.181,106.226,105.215,100.308,106.309,110.034,96.749,106.623,108.643,114.441,117.048,117.242,105.603,103.723
2,45.403,108.991,101.612,101.865,1.143,96.768,101.294,103.35,95.469,105.795,101.225,1.014,110.858,110.002,104.97
1,45.413,11.37,112.363,107.517,117.577,1.148,1.087,0.931,10.059,113.575,98.761,101.405,1.092,1.093,0.96
1,45.474,10.116,106.22,100.846,113.074,1.096,1.132,0.987,10.884,101.642,103.139,107.023,1.113,1.103,1.065
2,45.577,104.077,100.266,115.195,1.049,106.996,114.74,96.326,101.474,94.833,109.458,1.02,96.796,116.643,105.232
1,45.861,11.095,112.869,103.437,104.701,1.067,1.053,1.047,10.519,112.098,95.164,110.607,1.102,1.076,1.032
4,46.032,99.444,99.545,110.54,102.388,109.513,101.471,98.595,108.114,106.083,104.836,112.356,116.94,104.379,110.444
3,46.704,100.988,109.908,1.06,105.479,1.049,109.383,108.366,97.439,100.156,1.008,101.748,1.066,109.459,100.074
2,46.783,102.331,104.401,111.71,1.052,96.878,100.541,104.4,108.82,103.327,111.879,1.128,98.072,113.858,108.023
3,46.832,106.77,106.031,1.151,101.896,1.013,96.244,106.289,102.384,112.602,0.969,96.87,1.058,99.945,97.563
3,46.875,104.865,102.55,1.036,102.338,1.024,109.395,102.2,97.681,112.978,1.134,105.95,1.041,95.115,96.25
1,47.05,10.892,110.07,104.072,109.64,1.07,1.15,0.941,10.455,98.299,95.103,118.418,1.114,1.137,0.934
2,47.525,106.953,93.587,117.42,1.111,94.384,114.628,109.915,102.838,98.236,107.649,1.119,107.644,114.728,101.848
3,47.71,115.278,103.124,1.008,103.981,1.002,104.824,98.75,110.122,112.012,1.013,103.81,1.03,102.659,96.252
2,47.717,100.925,98.019,116.503,1.138,105.585,100.658,106.146,101.392,106.582,104.597,1.159,101.021,115.294,97.83
3,48.07,107.004,99.542,1.013,103.173,1.035,110.004,96.535,97.716,97.048,1.013,101.704,1.094,100.437,98.292
4,48.091,100.722,95.599,113.807,115.154,104.472,109.707,103.506,109.344,97.406,101.395,107.981,106.021,104.02,101.77
2,48.292,99.812,95.264,110.2,1.131,108.77,113.784,101.068,96.231,100.772,116.887,1.01,104.743,101.294,111.049
3,48.501,114.075,100.077,1.074,93.298,1.024,98.453,110.734,101.937,95.259,1.142,102.016,1.12,101.951,97.299
3,48.713,100.632,102.854,1.009,106.834,1.142,107.983,106.016,110.121,104.772,1.105,97.48,1.123,94.721,109.464
4,48.84,108.272,103.074,107.877,111.752,107.715,111.271,100.17,103.43,108.124,106.484,107.171,112.911,98.409,97.848
1,48.997,9.712,113.863,98.276,109.29,1.177,1.008,1.042,10.085,113.891,98.685,113.596,1.156,1.084,0.96
1,49.07,9.67,98.281,96.426,100.64,1.053,1.065,1.038,10.859,103.12,105.437,106.185,1.131,1.092,1.099
4,49.126,111.176,104.873,114.058,100.64,103.331,105.194,109.025,110.917,95.362,102.222,113.862,101.168,105.288,111.245
4,49.235,111.354,107.566,113.931,117.837,104.302,109.051,97.341,103.051,99.241,111.632,106.609,114.604,103.307,100.376
2,49.488,95.351,92.685,109.077,0.997,110.292,108.713,104.088,98.61,92.046,109.628,1.146,109.85,111.605,107.739
1,49.639,10.902,98.529,95.778,100.606,1.142,1.006,0.975,10.521,114.803,106.174,118.582,1.104,1.108,0.928
4,49.824,103.018,101.246,117.425,99.381,116.843,113.479,103.688,109.045,102.597,104.219,100.096,106.1,103.471,102.104
2,50.209,97.754,108.995,109.057,1.063,103.027,108.995,99.409,106.554,94.582,99.745,1.054,109.75,101.981,102.1
1,50.823,10.228,108.8,99.151,118.276,1.056,1.169,0.933,10.873,97.998,100.811,115.741,1.018,1.095,0.952
4,51.051,109.045,97.125,108.739,116.93,117.421,107.522,108.387,108.281,97.397,115.084,108.368,105.205,101.942,111.787
3,51.316,103.364,106.42,1.019,96.945,1.032,107.739,109.483,99.848,110.309,1.085,108.305,1.026,110.051,100.905
3,51.416,97.586,106.281,0.987,104.351,1.025,109.409,104.008,105.664,99.204,1.079,102.44,0.973,109.395,111.01
2,51.451,96.406,106.688,107.558,1.057,102.326,108.138,109.442,95.43,98.244,116.455,1.073,111.279,108.325,102.523
2,51.796,107.839,96.337,107.342,1.0,98.14,110.539,100.34,103.752,94.514,103.504,1.044,95.447,103.064,99.331
3,51.917,97.773,96.3,0.97,95.711,1.113,98.796,98.33,102.958,101.142,0.979,100.435,1.05,93.212,99.745
3,51.99,103.255,96.3,1.131,103.685,0.981,99.889,106.016,109.764,110.309,1.038,96.812,1.127,108.284,98.234
2,52.23,106.59,96.92,104.583,1.122,97.004,104.189,99.508,107.495,92.834,104.968,0.985,94.742,103.015,104.19
3,52.27,113.443,101.704,0.981,95.961,1.14,95.767,112.737,100.781,106.15,1.149,93.234,1.011,99.861,98.012
3,52.387,97.796,98.147,1.143,102.653,0.985,93.541,113.52,114.164,103.268,1.136,108.401,1.071,104.235,107.081
3,52.414,108.312,102.736,1.015,107.089,1.059,104.565,102.212,107.309,107.939,1.036,97.294,1.041,107.196,107.999
1,52.511,11.346,100.808,97.803,103.41,1.066,1.028,1.004,11.286,106.412,108.81,105.513,1.171,1.165,0.934
3,52.52,115.227,105.315,1.099,100.334,0.98,109.765,105.849,115.261,98.149,1.147,96.063,1.135,107.398,99.443
2,52.6,92.569,96.323,115.991,1.131,97.228,113.342,100.034,103.006,107.268,108.509,1.14,101.706,113.732,108.229
