task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.518,92.99,96.216,104.732,1.149,104.061,102.664,104.825,93.258,95.937,101.225,1.014,111.017,116.524,99.566
3,5.062,103.118,97.986,1.041,103.907,1.009,105.979,109.363,111.254,106.182,0.989,108.959,1.139,108.305,104.768
2,5.152,103.103,108.512,114.751,1.081,96.49,103.281,99.699,101.341,98.17,108.38,1.11,103.657,101.758,112.494
1,5.189,10.893,106.09,106.514,115.005,1.098,1.051,1.069,10.381,103.712,96.552,113.462,1.175,1.003,0.998
1,5.727,11.194,102.598,93.748,102.372,1.049,1.023,0.953,10.649,107.718,94.603,117.524,1.13,1.093,1.036
1,5.766,10.416,106.22,104.023,112.743,1.045,1.166,1.052,10.083,101.612,97.468,101.832,1.061,1.125,1.036
2,5.934,92.583,102.036,103.928,1.147,96.28,107.683,108.482,92.583,103.038,98.926,1.142,101.543,100.564,111.848
3,6.215,114.345,108.718,1.115,106.136,0.991,96.68,105.899,103.229,112.58,1.142,98.343,0.999,97.801,112.306
3,6.278,114.899,102.777,1.123,100.323,1.094,103.051,113.541,102.32,102.264,0.987,106.459,1.096,94.458,99.437
2,6.723,93.964,99.4,113.148,1.143,98.372,108.376,101.872,94.483,108.108,103.907,1.028,97.123,104.043,107.525
2,6.864,102.381,104.934,104.861,1.159,111.709,108.655,104.69,104.271,106.758,116.503,1.148,106.017,116.643,107.33
2,7.031,98.381,95.087,107.139,1.125,102.118,116.637,109.727,99.761,95.32,107.967,1.021,107.257,114.722,111.092
4,7.23,98.489,107.608,113.942,104.576,110.366,111.719,108.034,101.342,103.083,112.039,111.383,113.541,112.971,97.745
4,7.277,97.017,94.053,102.264,114.592,106.58,95.92,106.071,111.911,102.156,104.618,112.246,112.314,104.199,102.809
2,7.327,105.794,93.456,99.775,1.076,106.87,99.198,112.922,94.269,100.688,103.141,1.064,111.418,110.539,110.457
2,7.904,102.381,107.576,116.192,1.037,103.143,112.217,109.442,98.77,96.059,108.056,1.108,100.978,110.026,110.165
1,7.943,10.011,102.29,101.694,109.648,1.148,1.022,1.021,10.642,113.898,104.924,112.149,1.034,1.117,0.983
2,7.944,93.28,100.536,104.587,1.064,105.434,98.898,101.495,100.481,105.016,110.2,0.987,101.38,106.971,112.697
1,8.014,10.235,111.663,105.931,111.135,1.078,1.086,1.089,10.139,110.536,92.483,110.329,1.039,1.051,1.057
1,8.247,11.092,108.498,102.864,108.08,1.132,1.159,1.063,11.154,103.44,97.753,106.649,1.045,1.162,1.004
1,8.407,10.843,109.198,99.539,116.761,1.073,1.115,0.933,9.902,100.015,103.895,108.536,1.179,1.0,1.047
3,8.899,102.027,110.932,1.052,101.921,1.044,97.384,96.24,104.587,103.594,1.041,106.061,1.021,100.548,106.908
3,9.024,104.258,97.954,1.094,98.671,1.06,100.712,103.174,101.489,102.378,0.994,106.913,1.088,106.19,96.426
2,9.386,101.097,101.955,117.227,1.152,109.538,100.879,95.687,98.863,93.251,108.443,1.049,102.238,113.265,102.782
3,10.111,108.872,104.36,1.072,93.484,1.003,98.32,110.937,114.075,95.112,1.084,94.306,1.027,102.291,108.242
4,10.272,96.809,106.085,101.989,108.864,100.489,100.548,102.809,104.826,101.376,99.091,114.59,110.216,106.815,111.344
4,10.467,103.738,108.379,112.807,113.112,101.865,110.699,102.773,104.625,107.502,99.679,103.411,102.395,111.216,100.254
4,10.597,110.364,103.279,112.426,112.78,111.87,107.508,100.52,109.563,106.53,113.373,113.721,106.209,100.753,101.433
3,10.602,101.857,101.731,1.081,92.168,1.001,99.724,100.519,106.474,101.167,1.138,98.01,1.045,101.792,97.953
1,11.142,11.321,115.011,97.441,110.13,1.158,1.113,0.943,10.592,104.457,105.437,100.627,1.002,1.092,1.0
2,11.153,96.932,100.781,113.473,1.049,107.467,113.576,112.148,100.997,106.188,102.541,1.079,107.672,115.908,110.987
2,11.437,100.399,92.153,102.037,0.981,105.111,113.661,109.401,97.754,93.49,115.923,1.097,99.224,114.423,107.291
2,11.504,98.221,108.512,102.767,1.13,95.447,112.117,102.523,107.315,107.6,101.054,1.062,107.18,101.62,107.487
2,11.849,108.935,92.68,103.337,1.048,109.368,99.169,111.901,104.828,108.399,111.695,1.131,101.364,100.575,107.095
2,12.571,94.481,96.1,113.687,1.059,107.976,105.108,97.951,107.529,97.334,104.311,1.106,109.85,112.561,98.893
3,12.719,101.839,108.655,1.078,105.788,1.083,102.671,105.742,111.882,105.69,0.978,108.177,1.028,109.515,99.71
2,12.936,102.708,105.585,110.407,1.138,104.088,111.426,106.902,95.543,100.593,108.112,1.157,99.457,102.025,95.9
2,13.072,98.018,92.783,102.037,1.089,100.642,115.895,102.319,106.171,107.211,117.005,1.146,97.331,107.838,106.339
3,13.082,97.178,107.154,1.086,92.343,1.027,100.774,98.33,105.784,102.977,1.048,107.483,1.088,102.291,109.382
1,13.679,10.728,106.768,94.135,107.183,1.15,1.067,1.095,9.643,114.755,95.157,104.211,1.009,1.005,0.982
2,13.759,93.713,99.07,101.646,1.006,109.408,115.683,100.403,93.851,99.389,113.332,1.134,94.811,110.971,107.221
4,13.849,106.002,95.509,102.506,109.813,110.34,104.255,109.117,113.916,95.646,104.184,115.359,115.564,113.405,109.912
3,13.976,100.844,106.372,1.111,103.561,1.139,95.53,107.225,114.587,97.026,0.969,103.925,1.101,101.951,102.084
3,14.067,97.706,101.281,0.994,103.334,1.012,102.616,98.167,104.96,109.162,1.041,105.082,1.099,95.115,101.732
1,14.101,10.23,114.267,95.134,116.916,1.153,1.001,1.013,10.795,114.296,99.951,109.876,1.06,1.029,1.1
3,14.169,104.258,96.929,1.069,93.546,1.018,94.486,107.104,105.394,108.3,0.994,98.693,1.072,104.635,106.117
2,14.297,97.611,92.081,102.694,1.103,111.633,109.196,98.347,101.542,109.075,102.519,1.16,102.118,100.132,102.477
3,15.131,112.543,106.683,0.968,92.178,1.026,102.794,97.111,115.253,96.878,1.054,92.414,1.045,108.391,98.794
4,15.581,109.779,102.548,100.256,104.13,117.802,109.345,113.041,110.332,105.816,103.047,101.498,110.228,109.401,97.934
1,15.71,11.01,105.904,104.473,111.876,1.064,1.037,1.063,10.428,113.722,93.618,100.828,1.189,1.003,1.076
3,16.478,101.927,101.882,1.069,108.695,1.038,95.53,105.391,111.903,103.549,1.017,99.714,1.093,95.658,100.137
1,16.48,11.193,97.624,98.591,102.458,1.182,0.989,1.009,10.657,108.826,100.746,108.788,1.158,0.987,0.937
4,16.865,105.312,110.221,99.138,99.435,116.869,100.817,106.748,105.243,104.08,98.905,107.942,103.111,107.17,96.42
2,17.218,102.689,99.99,117.315,1.065,99.173,116.637,104.79,104.073,96.212,101.212,1.103,103.631,101.404,106.74
4,17.971,101.67,103.63,109.23,111.053,115.083,98.509,102.005,105.896,109.462,105.065,99.616,101.495,103.403,96.71
3,18.554,107.918,101.846,1.0,106.088,1.001,100.837,109.555,100.445,100.305,1.092,92.903,1.101,109.76,97.913
2,19.051,104.801,98.808,111.679,0.984,110.807,101.333,104.861,102.975,92.473,114.761,0.994,102.573,111.962,95.563
4,19.39,103.714,97.093,112.848,100.347,99.883,109.871,105.594,104.676,96.35,108.379,103.57,113.884,98.946,109.022
2,19.423,108.396,94.833,101.163,1.13,97.944,106.115,106.806,93.859,96.337,112.459,0.983,111.172,108.784,103.221
4,19.674,114.042,109.731,112.884,117.895,104.458,99.914,97.146,104.576,101.711,112.555,102.368,105.95,103.594,107.371
4,19.75,106.034,103.365,107.5,108.313,109.043,96.632,111.101,107.859,95.707,101.556,102.881,104.451,107.143,100.213
1,20.061,10.965,106.614,92.821,118.75,1.015,1.116,1.071,10.02,114.099,105.259,113.882,1.027,1.169,1.082
2,20.217,107.307,98.974,102.289,1.057,109.015,116.707,97.488,106.012,106.583,112.075,1.018,96.53,115.734,100.321
1,20.406,9.729,113.525,97.379,103.036,1.029,1.11,1.012,11.276,100.201,103.298,113.074,1.148,1.122,0.952
2,20.525,92.561,96.323,99.345,1.148,95.396,100.221,111.196,92.583,92.058,112.702,1.124,110.438,106.323,106.544
3,20.757,104.53,110.062,1.143,105.505,1.108,98.941,110.071,104.958,97.647,1.085,103.643,1.019,95.667,103.701
3,20.849,101.022,98.358,1.048,106.573,1.057,96.938,103.127,109.895,101.455,1.041,98.282,1.12,106.763,95.986
4,21.287,106.648,98.643,115.019,103.222,106.064,97.586,107.124,97.375,100.931,104.368,108.876,113.198,104.65,96.266
2,21.594,93.505,108.903,113.573,1.007,110.18,103.015,95.706,96.478,98.897,113.902,1.157,109.873,107.015,100.009
4,21.731,97.471,95.873,116.356,110.362,101.191,102.096,99.665,108.256,109.53,101.358,101.359,114.635,103.132,110.322
2,21.821,93.813,103.982,117.42,1.088,98.974,111.192,107.739,99.527,100.326,100.929,0.991,94.732,115.388,111.902
3,21.999,109.107,100.393,1.138,101.369,1.103,109.735,111.183,107.578,112.178,1.118,107.667,1.129,101.224,113.735
3,22.091,107.771,95.751,1.014,97.489,1.013,107.748,96.631,98.818,95.571,1.09,108.127,1.044,95.281,110.491
2,22.213,94.37,97.352,114.887,1.091,106.406,101.496,101.441,93.553,97.628,114.325,1.061,108.643,108.583,109.201
2,22.477,98.463,98.274,112.427,0.983,103.89,114.477,111.758,98.983,101.442,110.934,1.042,98.634,114.489,100.954
4,22.543,109.755,107.944,113.951,112.569,113.208,105.474,98.474,107.87,102.098,113.103,101.005,114.916,105.252,100.101
1,23.106,11.132,99.981,96.989,118.37,1.03,1.001,1.006,10.286,102.01,101.665,103.915,1.159,1.034,1.019
2,23.883,105.707,107.998,117.348,1.128,105.792,106.421,107.143,102.616,104.713,100.45,0.991,111.325,114.599,111.196
1,24.739,9.75,110.149,92.565,104.997,1.156,1.118,0.99,10.675,104.268,97.571,103.345,1.087,1.037,0.978
1,25.467,10.448,102.806,100.663,109.368,1.106,1.058,1.092,10.58,97.872,102.103,118.17,1.104,1.153,0.964
1,25.615,9.99,113.891,108.916,102.421,1.16,1.139,0.959,11.242,104.892,102.103,100.667,1.142,1.171,0.987
3,25.646,114.389,103.586,1.137,108.177,0.985,99.314,96.602,97.722,112.43,1.023,102.653,1.136,108.638,99.857
3,25.882,101.042,111.937,1.148,96.926,1.003,110.201,97.929,101.446,110.81,1.055,100.743,0.978,107.961,96.541
1,26.093,9.767,101.426,106.969,111.876,1.115,1.004,0.938,10.394,103.712,107.705,100.882,1.176,1.069,1.084
2,26.273,108.302,97.036,113.702,0.982,108.911,104.949,108.228,101.051,96.991,107.895,1.008,96.768,100.498,95.401
4,26.302,105.15,93.166,109.546,100.301,103.96,110.401,95.168,111.197,95.034,116.801,117.895,100.577,103.031,112.115
2,26.586,94.981,100.781,106.6,1.13,99.545,114.489,101.357,108.575,98.162,111.489,1.103,101.136,103.004,103.231
2,26.97,92.31,100.142,106.102,1.003,109.015,99.835,105.053,107.915,95.432,111.632,1.052,94.386,112.012,104.825
4,27.013,113.9,96.853,99.662,113.259,115.816,98.509,109.405,96.897,99.773,105.563,100.007,115.988,105.97,99.872
3,27.04,113.222,103.596,1.136,101.331,1.094,100.208,99.277,107.951,95.665,1.016,96.422,0.974,99.352,99.434
4,27.217,101.657,106.144,112.117,100.954,106.727,109.865,105.169,97.715,103.674,114.371,103.881,105.74,103.59,97.146
3,27.379,114.014,102.722,1.002,106.318,1.126,99.588,100.2,104.193,103.937,1.006,93.857,0.984,108.849,102.2
1,27.51,11.245,109.519,106.058,104.837,1.183,1.051,1.076,10.916,113.497,101.63,109.411,1.075,1.096,1.044
1,27.926,10.522,111.986,95.843,113.565,1.02,1.119,1.096,10.581,100.925,92.55,105.354,1.005,1.017,1.075
4,28.169,98.538,108.365,105.463,103.56,115.909,98.488,108.318,103.38,94.205,99.098,102.517,101.657,105.767,111.018
3,28.276,111.634,101.731,0.968,102.906,1.088,105.54,105.327,110.262,102.937,1.117,104.58,0.979,95.741,105.69
1,28.401,9.928,102.976,105.437,117.41,1.128,1.036,0.983,10.353,108.256,96.988,101.908,1.171,1.162,1.06
3,28.756,104.513,109.116,1.121,101.704,1.026,110.051,97.921,102.718,110.034,1.072,105.634,1.142,94.061,106.765
3,28.809,98.916,107.146,0.998,100.302,0.98,107.35,102.314,104.513,112.664,1.121,93.515,1.032,100.148,99.5
2,29.148,92.606,101.658,108.506,1.01,96.899,101.464,109.277,95.461,96.1,117.417,1.044,101.425,107.836,97.765
2,29.239,97.676,100.548,109.943,1.138,110.858,104.863,111.439,95.201,101.692,111.87,1.116,102.12,111.224,103.221
2,29.404,96.742,94.74,107.903,0.982,101.862,107.848,109.529,109.022,105.945,108.074,1.059,98.14,111.409,99.323
1,29.416,9.629,98.688,99.467,107.569,1.144,0.997,0.984,9.643,106.353,105.57,117.712,1.055,1.058,1.077
1,29.489,10.728,114.135,104.711,100.437,1.087,1.005,1.016,10.301,108.145,97.29,100.977,1.099,1.11,1.07
2,29.941,98.61,97.423,101.828,1.049,98.876,104.622,112.697,94.481,98.511,114.287,1.041,97.034,112.891,106.305
1,29.949,9.812,115.655,93.703,107.728,1.127,1.139,1.04,10.125,99.262,107.145,105.471,1.042,1.068,1.059
3,30.473,113.33,99.684,1.132,106.96,1.075,98.953,111.289,110.485,97.171,0.995,99.865,1.142,95.867,97.424
3,30.521,111.986,112.82,1.024,100.149,1.139,102.659,109.363,105.12,97.645,1.096,104.352,0.979,97.686,112.324
3,30.558,98.456,104.004,0.974,107.442,1.016,98.473,110.071,102.991,101.419,1.114,106.303,1.031,94.168,112.586
2,30.593,93.553,92.907,99.831,1.048,108.535,113.373,105.68,103.488,93.883,103.505,1.162,101.609,100.356,100.492
3,30.619,97.439,95.372,0.968,98.154,1.093,100.826,108.431,110.548,97.143,1.023,108.743,1.037,104.089,103.861
1,30.669,10.705,102.958,97.783,110.102,1.108,1.161,1.014,9.728,113.956,97.068,106.984,1.107,1.017,0.992
1,30.701,9.639,101.463,101.414,108.955,1.158,1.011,1.075,10.925,100.206,108.397,105.118,1.063,1.065,1.021
4,30.803,97.986,104.82,100.12,108.415,110.228,109.513,95.183,102.617,109.292,104.473,108.018,109.212,98.477,108.416
3,31.119,110.114,106.031,1.04,105.979,1.125,94.689,96.036,112.516,112.358,1.029,101.746,1.027,105.095,103.038
3,31.333,107.292,97.163,1.052,104.565,1.045,103.272,108.428,106.316,106.872,1.035,95.176,1.023,99.889,113.651
3,31.343,112.608,101.152,0.987,105.046,1.093,100.723,109.555,104.267,100.879,0.978,106.692,1.142,100.965,99.59
2,31.741,94.595,106.758,116.398,1.037,110.702,103.345,100.097,103.717,100.172,100.913,0.981,102.283,100.067,106.513
2,31.798,109.022,97.547,101.804,1.027,103.406,110.227,103.968,106.941,109.024,107.747,1.149,99.709,109.32,106.032
2,32.179,100.258,94.582,102.775,1.019,108.49,102.025,112.019,107.931,107.35,101.427,1.005,101.13,111.509,106.277
2,32.367,96.701,106.939,103.787,1.141,95.776,99.835,105.316,108.364,94.503,103.332,1.064,96.576,109.053,110.457
3,32.662,114.508,102.736,1.052,97.833,0.991,96.864,96.731,114.568,107.499,1.035,107.625,1.129,105.291,111.137
3,33.075,113.128,103.962,1.016,102.421,1.039,103.884,112.586,108.584,100.25,0.979,94.991,0.979,103.031,101.535
3,33.126,107.951,111.061,1.069,100.268,1.134,99.901,98.843,110.43,107.99,1.112,105.626,1.104,95.281,100.074
1,33.455,10.796,104.473,102.899,117.798,1.11,1.108,1.049,9.736,112.327,103.895,106.649,1.088,1.107,1.067
3,33.793,115.069,111.38,1.049,98.48,0.977,105.645,107.886,105.549,104.116,1.013,98.392,1.025,93.64,102.396
2,34.104,93.319,92.021,110.22,1.16,105.774,100.585,107.419,92.581,96.228,103.907,1.056,106.61,114.451,105.181
2,34.306,98.479,108.184,113.411,1.045,97.202,116.588,111.804,103.465,101.673,114.201,0.981,110.437,104.371,102.947
1,34.924,10.894,100.741,105.259,105.018,1.042,1.165,0.999,10.112,104.332,94.485,119.308,1.048,1.159,1.008
3,35.183,100.781,112.088,1.081,103.173,1.031,93.307,101.662,103.229,105.996,1.023,101.451,1.127,101.832,113.52
4,35.337,107.804,103.074,106.189,106.66,103.315,99.747,101.129,109.112,100.637,108.292,107.915,112.7,109.54,105.704
4,35.52,109.089,101.12,109.067,99.435,117.778,105.661,103.0,100.669,102.962,117.304,109.356,106.461,96.694,100.428
1,35.675,9.994,104.446,104.605,102.745,1.089,1.003,1.082,10.48,106.768,109.355,102.45,1.119,1.151,0.949
2,35.855,100.626,94.32,106.305,1.153,101.948,108.068,96.392,94.06,102.036,113.079,1.061,104.347,99.086,101.471
3,36.377,106.18,108.702,1.1,93.05,1.124,98.479,109.092,101.026,96.023,1.074,109.325,1.09,94.698,97.575
2,36.643,100.505,97.553,104.15,0.984,100.115,114.728,97.344,102.349,103.234,99.386,1.012,101.167,107.624,96.206
1,36.757,10.73,103.149,107.938,111.212,1.016,1.012,1.012,10.941,112.876,106.815,107.997,1.01,1.103,0.954
2,37.274,97.836,95.425,99.345,1.018,111.191,104.606,95.9,100.973,92.884,105.859,1.05,104.994,100.787,103.122
2,37.275,106.218,105.742,117.283,0.999,94.411,113.202,111.788,99.442,96.1,106.494,1.035,100.589,104.949,96.161
4,37.512,98.328,110.224,103.562,100.192,100.196,104.917,101.1,98.337,108.895,117.161,105.687,103.588,105.592,109.296
4,38.016,111.965,103.208,102.94,115.607,113.038,105.116,98.083,97.544,104.995,109.116,100.041,100.777,106.205,103.949
4,38.496,111.519,99.03,99.234,104.13,100.944,109.311,111.057,105.433,103.504,106.281,103.539,100.033,101.163,101.33
4,38.557,102.54,108.486,100.461,103.881,101.007,109.327,98.595,114.657,96.11,100.457,101.074,109.917,111.763,102.803
2,38.783,96.481,107.211,101.438,1.118,95.577,103.562,107.816,96.441,108.199,106.427,1.016,106.885,106.517,107.479
4,38.826,110.084,101.07,101.989,116.561,104.65,104.533,101.127,102.399,106.088,113.164,111.612,108.135,98.488,97.279
3,39.044,101.692,109.691,1.146,98.282,1.059,96.429,103.042,108.179,109.959,1.013,107.748,1.125,94.105,97.151
2,39.089,100.094,106.615,104.981,1.062,99.406,98.829,107.94,93.862,93.708,100.824,1.1,94.55,98.898,108.935
4,39.522,101.859,99.309,105.229,111.686,116.303,97.977,95.561,98.281,107.663,108.936,107.691,108.179,111.833,97.087
4,39.563,110.38,106.485,100.31,102.263,102.139,105.661,106.836,113.205,93.87,112.555,99.677,101.626,107.89,110.417
3,39.615,102.994,95.654,1.117,102.522,1.093,104.246,101.124,104.867,111.049,1.057,107.962,1.032,93.415,100.324
2,39.906,102.483,95.139,107.066,1.112,104.092,103.702,110.64,107.225,92.488,117.088,1.014,104.755,102.895,97.323
2,40.485,97.097,100.688,104.835,1.035,103.917,108.039,99.937,93.031,104.259,117.166,1.008,102.287,105.952,96.178
2,40.495,93.917,107.78,105.831,1.122,102.25,108.632,95.089,109.281,95.605,103.996,1.145,94.425,103.415,112.148
1,41.033,9.886,111.908,92.483,102.075,1.115,1.058,0.945,9.615,111.514,108.663,117.961,1.084,1.02,1.065
2,41.049,96.656,92.145,116.127,1.143,106.258,108.463,98.67,106.302,102.253,109.812,1.157,103.127,105.504,105.112
3,41.179,112.57,103.209,0.981,93.777,1.084,99.67,97.566,113.336,96.929,0.98,96.585,1.05,97.69,100.633
4,42.28,97.641,100.493,112.878,102.263,100.643,103.031,110.754,98.691,108.809,112.358,103.055,116.512,110.817,108.387
2,42.317,104.227,94.442,111.869,1.145,101.926,116.77,98.434,101.542,94.451,112.097,1.068,103.186,108.808,99.409
4,42.421,97.314,103.805,99.279,110.828,111.019,111.91,111.018,104.323,97.639,109.983,115.238,104.451,98.297,98.76
2,42.706,102.044,94.433,104.519,0.998,110.014,101.462,106.146,92.123,107.147,107.827,1.057,111.833,112.012,105.647
2,42.915,98.821,94.3,102.913,1.067,98.492,115.178,104.518,101.781,97.259,101.543,1.114,106.017,103.146,95.336
2,43.2,93.531,102.942,100.511,1.027,95.907,102.902,105.663,100.44,100.142,113.185,1.107,102.487,108.652,101.531
3,43.532,111.296,107.209,1.072,108.239,1.046,103.03,109.971,106.265,102.143,1.121,104.121,0.972,101.69,98.268
2,43.778,107.549,109.075,100.913,1.025,104.651,104.965,109.856,93.749,95.353,102.513,1.119,111.168,103.928,109.562
3,43.866,110.314,96.795,1.001,96.768,1.066,100.659,104.821,115.101,102.208,1.033,107.442,1.051,102.705,113.029
2,44.217,96.986,93.932,111.71,1.147,109.118,104.818,105.407,95.333,98.989,99.415,1.023,101.045,103.461,110.456
1,44.329,10.953,108.337,108.7,116.204,1.059,1.028,0.953,11.3,109.564,106.006,103.449,1.132,1.138,1.06
4,44.341,96.897,108.365,109.973,107.8,100.286,99.559,100.812,112.493,101.249,106.498,116.605,106.485,112.487,103.988
1,44.421,10.601,115.342,99.352,118.4,1.156,1.108,1.038,9.726,102.554,103.702,115.342,1.038,1.116,1.003
4,44.443,98.476,97.742,101.805,113.463,104.414,106.96,101.127,114.231,99.316,105.01,102.881,114.995,112.026,105.776
3,44.485,106.37,110.772,0.985,99.647,1.03,109.148,102.341,103.017,99.301,0.972,97.77,1.094,106.166,102.741
2,44.611,104.582,97.177,113.931,1.106,98.101,105.928,109.431,92.592,102.615,108.443,1.07,97.321,114.022,97.112
1,44.623,9.617,105.084,103.768,110.101,1.03,1.064,0.992,9.581,99.981,100.889,101.408,1.074,1.159,1.078
3,45.108,113.792,106.532,1.075,94.988,1.104,101.875,99.437,114.963,100.643,1.054,108.286,1.118,104.702,100.409
2,45.178,94.628,104.985,101.646,1.102,97.216,104.742,97.306,93.672,102.448,113.697,1.02,108.006,100.537,105.533
3,45.679,104.543,95.751,1.021,96.855,1.077,93.291,99.92,110.314,100.354,1.043,102.275,1.053,108.933,112.296
4,45.797,113.009,97.06,104.761,111.134,117.292,111.966,111.859,102.473,108.283,109.116,114.465,101.772,99.559,112.627
4,46.196,109.884,109.916,106.796,103.123,101.626,111.793,112.403,104.24,110.165,99.024,104.459,111.015,106.077,107.131
2,46.211,107.587,102.057,101.746,0.997,94.425,103.006,111.566,105.571,96.936,108.509,1.149,107.424,105.534,95.563
1,46.429,10.622,104.8,109.029,116.896,1.108,1.032,1.098,10.278,112.363,94.231,102.104,1.1,1.047,1.019
1,46.604,11.391,107.649,99.797,112.842,1.135,1.005,1.099,11.352,99.06,109.283,117.232,1.169,1.123,1.059
1,47.524,10.706,101.692,105.72,107.948,1.174,1.133,1.066,10.46,106.505,99.607,117.454,1.169,1.1,1.019
3,47.588,99.761,100.156,1.119,92.741,0.997,102.878,99.719,98.824,95.506,1.106,107.877,1.078,105.34,103.448
1,47.986,10.349,107.649,95.892,104.708,1.117,1.054,0.933,10.503,104.65,103.726,102.062,1.122,1.148,0.983
4,48.141,100.722,96.347,112.117,115.179,112.04,102.394,98.914,96.459,109.733,110.759,103.647,101.341,111.613,97.934
3,48.145,99.546,106.966,1.096,98.087,1.028,106.7,108.443,97.439,109.236,1.058,102.961,1.142,99.871,113.794
4,48.318,97.495,98.699,109.456,106.179,103.655,110.514,95.919,111.994,108.103,109.03,107.416,102.427,97.009,112.304
1,48.463,9.701,112.843,103.734,113.263,1.045,1.103,0.977,10.43,113.193,103.867,111.39,1.087,1.137,0.93
4,48.88,108.426,100.296,109.953,114.012,104.374,113.348,100.181,109.332,103.133,105.121,109.794,101.466,112.507,102.549
2,48.916,106.12,98.986,117.322,1.121,100.052,113.67,98.83,96.707,92.141,112.029,1.014,110.655,113.324,110.626
3,49.095,102.313,112.406,1.041,94.6,1.06,95.9,106.025,98.128,104.105,1.042,107.776,1.143,96.491,108.348
4,49.196,111.013,103.246,108.118,105.713,114.327,100.094,107.375,107.479,98.039,110.818,107.61,109.48,105.909,100.021
1,49.365,10.43,106.222,107.75,115.021,1.137,1.055,0.95,10.493,108.145,101.089,105.497,1.169,0.992,1.039
3,49.5,99.118,97.395,1.044,95.106,1.062,109.148,107.362,113.733,96.704,1.149,107.667,1.05,110.089,111.375
1,49.671,11.109,98.708,101.26,106.185,1.188,0.996,0.946,11.091,101.92,96.53,104.211,1.035,1.008,1.072
2,49.859,107.383,93.289,100.291,1.032,95.988,100.537,104.064,97.666,103.294,113.657,1.115,109.015,106.367,104.061
2,49.891,95.169,98.019,109.752,1.121,106.017,117.066,101.235,103.904,92.138,100.224,1.068,100.12,116.184,112.003
