id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 5.88, 'm2-1': 11.3, 'm3-1': 100.36, 'm4-1': 159.31, 'm5-1': 1.0, 'm6-1': 5.42, 'm7-1': 104.66, 'm8-1': 5.77}",8.82,0.013,5.893,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 5.77, 'm2-1': 11.75, 'm3-1': 102.99, 'm4-1': 155.17, 'm5-1': 1.08, 'm6-1': 5.74, 'm7-1': 97.25, 'm8-1': 5.04}",17.625,0.215,11.965,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m3-1,0.239,"{'m1-1': 5.51, 'm2-1': 9.77, 'm3-1': 103.71, 'm4-1': 146.87, 'm5-1': 1.0, 'm6-1': 5.4, 'm7-1': 107.99, 'm8-1': 5.44}",155.565,0.239,103.949,inf,110.239,110.239
3,T2,BESTEFFORT,MISSED,m4-1,0.364,"{'m1-1': 5.3, 'm2-1': 9.92, 'm3-1': 95.03, 'm4-1': 148.1, 'm5-1': 1.04, 'm6-1': 5.55, 'm7-1': 105.17, 'm8-1': 5.26}",165.0,0.364,inf,110.364,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m5-1,0.475,"{'m1-1': 5.3, 'm2-1': 10.91, 'm3-1': 113.06, 'm4-1': 153.86, 'm5-1': 0.94, 'm6-1': 5.1, 'm7-1': 106.78, 'm8-1': 5.59}",1.41,0.475,1.415,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 5.7, 'm2-1': 9.24, 'm3-1': 92.38, 'm4-1': 161.8, 'm5-1': 1.07, 'm6-1': 5.22, 'm7-1': 97.06, 'm8-1': 5.22}",7.83,0.478,5.6979999999999995,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 5.26, 'm2-1': 10.3, 'm3-1': 101.27, 'm4-1': 148.22, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 109.76, 'm8-1': 5.46}",164.64000000000001,0.607,110.367,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 5.67, 'm2-1': 10.55, 'm3-1': 108.1, 'm4-1': 167.01, 'm5-1': 1.08, 'm6-1': 5.28, 'm7-1': 98.14, 'm8-1': 4.96}",7.4399999999999995,0.755,5.715,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m1-1,0.795,"{'m1-1': 5.27, 'm2-1': 9.62, 'm3-1': 98.37, 'm4-1': 164.43, 'm5-1': 0.94, 'm6-1': 5.15, 'm7-1': 99.68, 'm8-1': 5.59}",7.904999999999999,5.893,11.163,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m2-1,0.898,"{'m1-1': 5.31, 'm2-1': 10.03, 'm3-1': 95.28, 'm4-1': 165.66, 'm5-1': 1.13, 'm6-1': 5.22, 'm7-1': 104.94, 'm8-1': 5.41}",15.044999999999998,11.965,21.994999999999997,inf,110.898,110.898
10,T6,BESTEFFORT,MISSED,m3-1,0.923,"{'m1-1': 5.57, 'm2-1': 10.08, 'm3-1': 97.88, 'm4-1': 153.63, 'm5-1': 1.09, 'm6-1': 5.05, 'm7-1': 102.05, 'm8-1': 4.74}",10.461000000000006,103.949,inf,110.923,110.923,110.923
11,T5,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 5.32, 'm2-1': 9.8, 'm3-1': 108.06, 'm4-1': 147.21, 'm5-1': 1.16, 'm6-1': 4.89, 'm7-1': 101.77, 'm8-1': 5.39}",1.1759999999999877,110.364,inf,111.148,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 5.5, 'm2-1': 9.5, 'm3-1': 102.17, 'm4-1': 167.73, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 105.0, 'm8-1': 5.33}",7.515,5.6979999999999995,10.707999999999998,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 5.52, 'm2-1': 10.59, 'm3-1': 101.21, 'm4-1': 146.07, 'm5-1': 1.07, 'm6-1': 5.59, 'm7-1': 101.06, 'm8-1': 5.92}",1.605,1.415,2.4850000000000003,inf,111.345,111.345
14,T4,BESTEFFORT,MISSED,m7-1,1.389,"{'m1-1': 4.98, 'm2-1': 10.92, 'm3-1': 93.65, 'm4-1': 145.18, 'm5-1': 1.13, 'm6-1': 4.74, 'm7-1': 95.3, 'm8-1': 5.5}",1.532999999999987,110.367,inf,111.389,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m5-1,1.676,"{'m1-1': 5.31, 'm2-1': 10.63, 'm3-1': 97.42, 'm4-1': 166.16, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 99.56, 'm8-1': 5.27}",1.5150000000000001,2.4850000000000003,3.495,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 5.46, 'm2-1': 10.29, 'm3-1': 100.5, 'm4-1': 167.99, 'm5-1': 1.11, 'm6-1': 5.32, 'm7-1': 107.13, 'm8-1': 5.72}",8.58,5.715,11.434999999999999,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 5.56, 'm2-1': 10.08, 'm3-1': 102.5, 'm4-1': 156.82, 'm5-1': 1.03, 'm6-1': 5.71, 'm7-1': 107.03, 'm8-1': 5.38}",8.34,11.163,16.723,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 5.66, 'm2-1': 11.2, 'm3-1': 96.4, 'm4-1': 152.02, 'm5-1': 1.06, 'm6-1': 4.99, 'm7-1': 102.24, 'm8-1': 5.0}",16.799999999999997,21.994999999999997,33.19499999999999,inf,111.773,111.773
19,T5,BESTEFFORT,MISSED,m3-1,1.807,"{'m1-1': 5.16, 'm2-1': 9.32, 'm3-1': 97.38, 'm4-1': 163.23, 'm5-1': 1.05, 'm6-1': 5.22, 'm7-1': 104.6, 'm8-1': 5.52}",1.3260000000000005,110.923,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,MISSED,m4-1,1.92,"{'m1-1': 5.36, 'm2-1': 9.76, 'm3-1': 111.19, 'm4-1': 143.08, 'm5-1': 1.16, 'm6-1': 5.51, 'm7-1': 102.11, 'm8-1': 4.77}",1.1580000000000084,111.148,inf,111.92,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 5.65, 'm2-1': 11.3, 'm3-1': 108.22, 'm4-1': 146.28, 'm5-1': 1.07, 'm6-1': 4.95, 'm7-1': 100.84, 'm8-1': 5.32}",1.605,3.495,4.565,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m6-1,2.378,"{'m1-1': 5.0, 'm2-1': 10.59, 'm3-1': 107.75, 'm4-1': 155.75, 'm5-1': 1.08, 'm6-1': 5.31, 'm7-1': 93.39, 'm8-1': 4.89}",7.965,10.707999999999998,16.017999999999997,inf,112.378,112.378
23,T5,BESTEFFORT,MISSED,m7-1,2.381,"{'m1-1': 5.57, 'm2-1': 10.51, 'm3-1': 103.82, 'm4-1': 163.98, 'm5-1': 1.03, 'm6-1': 5.69, 'm7-1': 98.67, 'm8-1': 5.31}",1.4880000000000067,111.389,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m8-1,2.39,"{'m1-1': 5.28, 'm2-1': 10.63, 'm3-1': 113.99, 'm4-1': 173.0, 'm5-1': 0.95, 'm6-1': 5.44, 'm7-1': 100.19, 'm8-1': 5.8}",8.7,11.434999999999999,17.235,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m1-1,2.396,"{'m1-1': 5.16, 'm2-1': 10.38, 'm3-1': 116.11, 'm4-1': 152.07, 'm5-1': 1.09, 'm6-1': 5.25, 'm7-1': 110.5, 'm8-1': 5.28}",7.74,16.723,21.883,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m2-1,2.403,"{'m1-1': 5.35, 'm2-1': 10.42, 'm3-1': 107.22, 'm4-1': 170.2, 'm5-1': 0.96, 'm6-1': 5.43, 'm7-1': 111.09, 'm8-1': 5.44}",15.629999999999999,33.19499999999999,43.614999999999995,inf,112.403,112.403
27,T5,BESTEFFORT,MISSED,m3-1,2.417,"{'m1-1': 4.93, 'm2-1': 9.25, 'm3-1': 108.24, 'm4-1': 168.96, 'm5-1': 1.17, 'm6-1': 5.7, 'm7-1': 102.15, 'm8-1': 5.53}",0.9149999999999991,111.807,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m5-1,2.487,"{'m1-1': 5.77, 'm2-1': 10.84, 'm3-1': 109.89, 'm4-1': 157.43, 'm5-1': 1.12, 'm6-1': 4.8, 'm7-1': 107.33, 'm8-1': 4.84}",1.6800000000000002,4.565,5.6850000000000005,inf,112.487,112.487
29,T6,BESTEFFORT,MISSED,m4-1,2.617,"{'m1-1': 5.76, 'm2-1': 10.11, 'm3-1': 96.77, 'm4-1': 163.65, 'm5-1': 1.07, 'm6-1': 5.21, 'm7-1': 106.34, 'm8-1': 5.1}",1.045500000000004,111.92,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m5-1,2.739,"{'m1-1': 5.33, 'm2-1': 11.01, 'm3-1': 101.09, 'm4-1': 151.88, 'm5-1': 1.06, 'm6-1': 5.53, 'm7-1': 107.02, 'm8-1': 5.8}",1.59,5.6850000000000005,6.745000000000001,inf,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m6-1,2.911,"{'m1-1': 5.4, 'm2-1': 9.72, 'm3-1': 104.17, 'm4-1': 147.18, 'm5-1': 0.97, 'm6-1': 4.72, 'm7-1': 95.77, 'm8-1': 5.13}",7.08,16.017999999999997,20.737999999999996,inf,112.911,112.911
