id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 5.61, 'm2-1': 10.85, 'm3-1': 103.89, 'm4-1': 157.89, 'm5-1': 1.03, 'm6-1': 5.59, 'm7-1': 96.02, 'm8-1': 5.58}",8.385,6.0,11.59,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m5-1,1.419,"{'m1-1': 5.43, 'm2-1': 11.35, 'm3-1': 117.57, 'm4-1': 162.18, 'm5-1': 0.96, 'm6-1': 5.52, 'm7-1': 103.8, 'm8-1': 5.62}",1.44,2.2300000000000004,3.1900000000000004,inf,111.419,111.419
15,T2,BESTEFFORT,MISSED,m7-1,1.545,"{'m1-1': 4.75, 'm2-1': 9.79, 'm3-1': 109.0, 'm4-1': 149.25, 'm5-1': 1.12, 'm6-1': 5.43, 'm7-1': 100.96, 'm8-1': 5.42}",23.434500000000007,95.922,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 5.06, 'm2-1': 10.12, 'm3-1': 106.16, 'm4-1': 158.89, 'm5-1': 1.12, 'm6-1': 5.31, 'm7-1': 94.94, 'm8-1': 5.28}",7.92,5.805,11.085,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 5.41, 'm2-1': 11.15, 'm3-1': 108.91, 'm4-1': 157.68, 'm5-1': 1.13, 'm6-1': 4.86, 'm7-1': 97.72, 'm8-1': 5.27}",8.115,10.872,16.282,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 5.62, 'm2-1': 10.75, 'm3-1': 105.54, 'm4-1': 148.01, 'm5-1': 1.14, 'm6-1': 4.84, 'm7-1': 108.7, 'm8-1': 4.75}",16.125,20.971999999999998,31.721999999999998,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m3-1,1.85,"{'m1-1': 4.82, 'm2-1': 10.98, 'm3-1': 108.13, 'm4-1': 162.29, 'm5-1': 1.1, 'm6-1': 4.89, 'm7-1': 95.72, 'm8-1': 5.16}",1.478999999999985,110.864,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,MISSED,m4-1,2.086,"{'m1-1': 5.28, 'm2-1': 10.06, 'm3-1': 110.71, 'm4-1': 159.3, 'm5-1': 1.15, 'm6-1': 5.27, 'm7-1': 95.88, 'm8-1': 5.18}",1.774499999999989,110.903,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 4.92, 'm2-1': 10.39, 'm3-1': 99.48, 'm4-1': 154.28, 'm5-1': 1.03, 'm6-1': 5.72, 'm7-1': 96.7, 'm8-1': 5.07}",1.545,3.1900000000000004,4.220000000000001,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 5.57, 'm2-1': 9.5, 'm3-1': 99.86, 'm4-1': 169.88, 'm5-1': 1.06, 'm6-1': 5.11, 'm7-1': 109.12, 'm8-1': 4.68}",1.59,4.220000000000001,5.280000000000001,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 5.77, 'm2-1': 11.03, 'm3-1': 107.96, 'm4-1': 156.43, 'm5-1': 1.12, 'm6-1': 4.69, 'm7-1': 105.74, 'm8-1': 5.16}",7.035,11.59,16.28,inf,112.343,112.343
24,T10,BESTEFFORT,MISSED,m7-1,2.554,"{'m1-1': 5.12, 'm2-1': 11.01, 'm3-1': 116.39, 'm4-1': 174.93, 'm5-1': 0.93, 'm6-1': 5.57, 'm7-1': 102.27, 'm8-1': 5.09}",1.5135000000000005,111.545,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 5.73, 'm2-1': 10.95, 'm3-1': 97.23, 'm4-1': 172.42, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 101.95, 'm8-1': 5.31}",7.965,11.085,16.395,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 5.55, 'm2-1': 9.27, 'm3-1': 99.93, 'm4-1': 151.2, 'm5-1': 1.13, 'm6-1': 5.12, 'm7-1': 93.91, 'm8-1': 5.55}",8.325,16.282,21.832,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 5.37, 'm2-1': 9.4, 'm3-1': 94.25, 'm4-1': 160.04, 'm5-1': 1.05, 'm6-1': 5.67, 'm7-1': 96.06, 'm8-1': 5.22}",14.100000000000001,31.721999999999998,41.122,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 5.59, 'm2-1': 9.74, 'm3-1': 97.35, 'm4-1': 151.61, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 102.04, 'm8-1': 5.52}",1.4985000000000142,111.85,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m4-1,2.956,"{'m1-1': 5.9, 'm2-1': 10.35, 'm3-1': 99.6, 'm4-1': 155.13, 'm5-1': 1.18, 'm6-1': 5.45, 'm7-1': 107.52, 'm8-1': 4.67}",1.3050000000000068,112.086,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 5.56, 'm2-1': 9.44, 'm3-1': 103.43, 'm4-1': 148.98, 'm5-1': 1.07, 'm6-1': 5.6, 'm7-1': 109.58, 'm8-1': 5.59}",1.605,5.280000000000001,6.350000000000001,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 5.37, 'm2-1': 11.21, 'm3-1': 115.05, 'm4-1': 148.69, 'm5-1': 1.06, 'm6-1': 5.01, 'm7-1': 106.49, 'm8-1': 5.51}",7.515,16.28,21.29,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m5-1,3.219,"{'m1-1': 5.52, 'm2-1': 10.75, 'm3-1': 105.6, 'm4-1': 140.03, 'm5-1': 0.97, 'm6-1': 4.9, 'm7-1': 100.49, 'm8-1': 5.26}",1.455,6.350000000000001,7.320000000000001,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m7-1,3.221,"{'m1-1': 5.25, 'm2-1': 9.96, 'm3-1': 107.43, 'm4-1': 154.69, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 99.44, 'm8-1': 5.38}",1.0005000000000024,112.554,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m8-1,3.251,"{'m1-1': 5.68, 'm2-1': 10.12, 'm3-1': 106.67, 'm4-1': 151.95, 'm5-1': 1.02, 'm6-1': 5.15, 'm7-1': 103.46, 'm8-1': 5.54}",8.31,16.395,21.935,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 5.33, 'm2-1': 10.37, 'm3-1': 99.42, 'm4-1': 145.85, 'm5-1': 1.07, 'm6-1': 5.49, 'm7-1': 108.95, 'm8-1': 5.37}",7.995,21.832,27.162,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 4.77, 'm2-1': 9.85, 'm3-1': 109.45, 'm4-1': 163.27, 'm5-1': 1.16, 'm6-1': 5.17, 'm7-1': 100.07, 'm8-1': 5.86}",14.774999999999999,41.122,50.972,inf,113.324,113.324
37,T10,BESTEFFORT,MISSED,m3-1,3.331,"{'m1-1': 5.69, 'm2-1': 10.92, 'm3-1': 105.9, 'm4-1': 154.24, 'm5-1': 1.01, 'm6-1': 5.63, 'm7-1': 105.2, 'm8-1': 5.68}",0.722999999999999,112.849,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m4-1,3.332,"{'m1-1': 5.06, 'm2-1': 10.44, 'm3-1': 99.3, 'm4-1': 166.16, 'm5-1': 1.12, 'm6-1': 5.04, 'm7-1': 95.98, 'm8-1': 4.84}",0.5639999999999858,112.956,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 5.29, 'm2-1': 11.08, 'm3-1': 98.07, 'm4-1': 165.55, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 109.95, 'm8-1': 5.23}",1.71,7.320000000000001,8.46,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 5.59, 'm2-1': 10.58, 'm3-1': 107.37, 'm4-1': 170.48, 'm5-1': 1.09, 'm6-1': 5.8, 'm7-1': 101.72, 'm8-1': 5.57}",8.7,21.29,27.09,inf,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 5.58, 'm2-1': 9.64, 'm3-1': 97.45, 'm4-1': 168.91, 'm5-1': 1.12, 'm6-1': 4.81, 'm7-1': 93.29, 'm8-1': 5.58}",1.181999999999995,113.221,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 5.28, 'm2-1': 10.84, 'm3-1': 110.59, 'm4-1': 142.29, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 107.61, 'm8-1': 5.13}",7.695,21.935,27.064999999999998,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 4.82, 'm2-1': 9.88, 'm3-1': 101.68, 'm4-1': 157.4, 'm5-1': 1.0, 'm6-1': 4.91, 'm7-1': 98.58, 'm8-1': 5.3}",7.23,27.162,31.982,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 5.54, 'm2-1': 9.99, 'm3-1': 109.95, 'm4-1': 159.06, 'm5-1': 1.05, 'm6-1': 5.8, 'm7-1': 111.45, 'm8-1': 5.18}",14.985,50.972,60.962,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 5.4, 'm2-1': 10.17, 'm3-1': 101.43, 'm4-1': 143.39, 'm5-1': 1.09, 'm6-1': 4.79, 'm7-1': 103.28, 'm8-1': 5.93}",1.6350000000000002,8.46,9.55,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m3-1,4.484,"{'m1-1': 5.53, 'm2-1': 11.27, 'm3-1': 97.42, 'm4-1': 158.39, 'm5-1': 1.04, 'm6-1': 4.79, 'm7-1': 101.38, 'm8-1': 5.25}",1.7294999999999874,113.331,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m4-1,4.496,"{'m1-1': 5.66, 'm2-1': 11.42, 'm3-1': 107.19, 'm4-1': 151.68, 'm5-1': 1.09, 'm6-1': 5.67, 'm7-1': 105.13, 'm8-1': 5.63}",1.7460000000000022,113.332,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m5-1,4.537,"{'m1-1': 5.83, 'm2-1': 9.85, 'm3-1': 111.32, 'm4-1': 163.75, 'm5-1': 1.08, 'm6-1': 4.95, 'm7-1': 97.69, 'm8-1': 5.15}",1.62,9.55,10.63,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m6-1,4.577,"{'m1-1': 5.48, 'm2-1': 10.9, 'm3-1': 103.03, 'm4-1': 163.44, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 99.23, 'm8-1': 5.16}",8.01,27.09,32.43,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 5.2, 'm2-1': 10.96, 'm3-1': 101.01, 'm4-1': 157.09, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 104.22, 'm8-1': 5.22}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 5.85, 'm2-1': 10.77, 'm3-1': 106.21, 'm4-1': 171.46, 'm5-1': 1.02, 'm6-1': 5.11, 'm7-1': 97.08, 'm8-1': 4.98}",7.470000000000001,27.064999999999998,32.045,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m1-1,4.798,"{'m1-1': 5.08, 'm2-1': 9.94, 'm3-1': 102.61, 'm4-1': 160.39, 'm5-1': 1.06, 'm6-1': 5.4, 'm7-1': 108.63, 'm8-1': 4.8}",7.62,31.982,37.062,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 5.72, 'm2-1': 10.63, 'm3-1': 107.83, 'm4-1': 155.13, 'm5-1': 1.11, 'm6-1': 5.03, 'm7-1': 100.38, 'm8-1': 4.82}",15.945,60.962,71.592,inf,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 4.9, 'm2-1': 10.25, 'm3-1': 105.78, 'm4-1': 160.47, 'm5-1': 1.04, 'm6-1': 5.18, 'm7-1': 111.11, 'm8-1': 5.31}",0.8940000000000055,114.484,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 5.5, 'm2-1': 11.11, 'm3-1': 100.99, 'm4-1': 175.2, 'm5-1': 1.06, 'm6-1': 5.25, 'm7-1': 108.86, 'm8-1': 5.63}",1.59,10.63,11.690000000000001,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 5.06, 'm2-1': 10.02, 'm3-1': 98.29, 'm4-1': 160.46, 'm5-1': 1.0, 'm6-1': 5.22, 'm7-1': 109.76, 'm8-1': 5.22}",7.59,37.062,42.122,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m4-1,5.438,"{'m1-1': 5.06, 'm2-1': 9.92, 'm3-1': 111.1, 'm4-1': 149.2, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 109.68, 'm8-1': 5.86}",1.413000000000011,114.496,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m5-1,5.52,"{'m1-1': 5.52, 'm2-1': 11.38, 'm3-1': 95.69, 'm4-1': 144.0, 'm5-1': 1.15, 'm6-1': 5.54, 'm7-1': 102.76, 'm8-1': 5.04}",1.7249999999999999,11.690000000000001,12.840000000000002,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m6-1,5.777,"{'m1-1': 5.07, 'm2-1': 11.55, 'm3-1': 107.32, 'm4-1': 150.26, 'm5-1': 1.16, 'm6-1': 5.55, 'm7-1': 99.27, 'm8-1': 5.09}",8.325,32.43,37.98,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 5.46, 'm2-1': 9.87, 'm3-1': 96.28, 'm4-1': 157.89, 'm5-1': 1.04, 'm6-1': 5.18, 'm7-1': 95.27, 'm8-1': 4.96}",7.4399999999999995,32.045,37.005,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m7-1,5.898,"{'m1-1': 5.36, 'm2-1': 10.39, 'm3-1': 111.5, 'm4-1': 175.89, 'm5-1': 1.07, 'm6-1': 5.67, 'm7-1': 110.62, 'm8-1': 5.82}",1.9484999999999886,114.599,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m8-1,5.997,"{'m1-1': 5.53, 'm2-1': 9.74, 'm3-1': 105.52, 'm4-1': 166.59, 'm5-1': 1.02, 'm6-1': 5.5, 'm7-1': 94.53, 'm8-1': 5.09}",7.635,37.005,42.095,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 5.36, 'm2-1': 10.27, 'm3-1': 101.8, 'm4-1': 147.43, 'm5-1': 1.14, 'm6-1': 5.07, 'm7-1': 97.66, 'm8-1': 5.5}",7.605,37.98,43.05,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 4.79, 'm2-1': 9.9, 'm3-1': 104.12, 'm4-1': 143.74, 'm5-1': 1.1, 'm6-1': 5.28, 'm7-1': 109.51, 'm8-1': 5.58}",7.1850000000000005,42.122,46.912,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 5.72, 'm2-1': 10.08, 'm3-1': 103.09, 'm4-1': 169.34, 'm5-1': 0.98, 'm6-1': 5.62, 'm7-1': 106.98, 'm8-1': 5.32}",15.120000000000001,71.592,81.672,inf,116.048,116.048
66,T10,BESTEFFORT,MISSED,m3-1,6.147,"{'m1-1': 4.96, 'm2-1': 10.6, 'm3-1': 111.92, 'm4-1': 164.1, 'm5-1': 1.04, 'm6-1': 5.17, 'm7-1': 104.76, 'm8-1': 5.65}",1.600500000000011,115.08,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m4-1,6.204,"{'m1-1': 5.57, 'm2-1': 11.68, 'm3-1': 96.62, 'm4-1': 147.01, 'm5-1': 1.06, 'm6-1': 5.73, 'm7-1': 104.7, 'm8-1': 5.3}",1.1489999999999867,115.438,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 4.85, 'm2-1': 10.03, 'm3-1': 95.99, 'm4-1': 162.24, 'm5-1': 1.14, 'm6-1': 4.82, 'm7-1': 100.44, 'm8-1': 5.38}",1.71,12.840000000000002,13.980000000000002,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 5.62, 'm2-1': 10.6, 'm3-1': 96.21, 'm4-1': 165.37, 'm5-1': 0.99, 'm6-1': 4.81, 'm7-1': 98.12, 'm8-1': 5.44}",7.215,43.05,47.86,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m5-1,6.364,"{'m1-1': 4.84, 'm2-1': 10.42, 'm3-1': 94.01, 'm4-1': 165.28, 'm5-1': 1.05, 'm6-1': 5.16, 'm7-1': 103.57, 'm8-1': 5.3}",1.5750000000000002,13.980000000000002,15.030000000000003,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m7-1,6.501,"{'m1-1': 5.38, 'm2-1': 10.6, 'm3-1': 109.39, 'm4-1': 147.88, 'm5-1': 1.15, 'm6-1': 5.47, 'm7-1': 102.7, 'm8-1': 5.11}",0.904500000000013,115.898,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m8-1,6.653,"{'m1-1': 5.18, 'm2-1': 10.13, 'm3-1': 101.2, 'm4-1': 154.97, 'm5-1': 1.01, 'm6-1': 5.27, 'm7-1': 108.86, 'm8-1': 5.38}",8.07,42.095,47.475,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m1-1,6.906,"{'m1-1': 5.3, 'm2-1': 11.18, 'm3-1': 100.32, 'm4-1': 149.16, 'm5-1': 1.16, 'm6-1': 4.85, 'm7-1': 101.54, 'm8-1': 5.03}",7.949999999999999,46.912,52.211999999999996,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 5.68, 'm2-1': 10.97, 'm3-1': 106.02, 'm4-1': 150.28, 'm5-1': 1.08, 'm6-1': 4.77, 'm7-1': 98.64, 'm8-1': 4.97}",16.455000000000002,81.672,92.642,inf,116.925,116.925
75,T8,BESTEFFORT,MISSED,m3-1,7.015,"{'m1-1': 5.95, 'm2-1': 10.96, 'm3-1': 101.59, 'm4-1': 164.53, 'm5-1': 1.11, 'm6-1': 5.29, 'm7-1': 98.38, 'm8-1': 5.82}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m4-1,7.056,"{'m1-1': 5.31, 'm2-1': 11.23, 'm3-1': 100.67, 'm4-1': 159.39, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 105.69, 'm8-1': 5.87}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 5.9, 'm2-1': 9.91, 'm3-1': 110.59, 'm4-1': 150.15, 'm5-1': 1.03, 'm6-1': 5.62, 'm7-1': 96.24, 'm8-1': 5.15}",1.545,15.030000000000003,16.060000000000002,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 5.7, 'm2-1': 10.1, 'm3-1': 111.34, 'm4-1': 165.16, 'm5-1': 1.14, 'm6-1': 5.11, 'm7-1': 106.09, 'm8-1': 5.54}",1.71,16.060000000000002,17.200000000000003,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 5.04, 'm2-1': 9.72, 'm3-1': 107.2, 'm4-1': 154.53, 'm5-1': 1.17, 'm6-1': 5.3, 'm7-1': 107.44, 'm8-1': 4.83}",7.949999999999999,47.86,53.16,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m7-1,7.811,"{'m1-1': 5.75, 'm2-1': 10.78, 'm3-1': 101.87, 'm4-1': 160.92, 'm5-1': 1.04, 'm6-1': 5.35, 'm7-1': 110.91, 'm8-1': 5.16}",1.9650000000000034,116.501,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m8-1,7.922,"{'m1-1': 5.15, 'm2-1': 9.77, 'm3-1': 97.1, 'm4-1': 141.21, 'm5-1': 1.06, 'm6-1': 4.95, 'm7-1': 94.96, 'm8-1': 5.46}",8.19,47.475,52.935,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 5.11, 'm2-1': 10.46, 'm3-1': 110.28, 'm4-1': 161.6, 'm5-1': 1.04, 'm6-1': 5.57, 'm7-1': 100.66, 'm8-1': 4.81}",7.665000000000001,52.211999999999996,57.321999999999996,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 5.7, 'm2-1': 10.75, 'm3-1': 99.73, 'm4-1': 149.58, 'm5-1': 1.14, 'm6-1': 5.52, 'm7-1': 93.12, 'm8-1': 4.88}",16.125,92.642,103.392,inf,118.034,118.034
84,T8,BESTEFFORT,MISSED,m3-1,8.105,"{'m1-1': 5.1, 'm2-1': 10.68, 'm3-1': 102.63, 'm4-1': 153.51, 'm5-1': 0.98, 'm6-1': 5.07, 'm7-1': 105.69, 'm8-1': 5.51}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m4-1,8.188,"{'m1-1': 5.94, 'm2-1': 10.86, 'm3-1': 103.4, 'm4-1': 156.9, 'm5-1': 1.01, 'm6-1': 5.38, 'm7-1': 101.73, 'm8-1': 5.54}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m5-1,8.388,"{'m1-1': 5.26, 'm2-1': 10.28, 'm3-1': 114.37, 'm4-1': 144.9, 'm5-1': 1.01, 'm6-1': 5.19, 'm7-1': 110.83, 'm8-1': 5.39}",1.5150000000000001,17.200000000000003,18.210000000000004,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 5.48, 'm2-1': 10.71, 'm3-1': 99.16, 'm4-1': 152.12, 'm5-1': 1.04, 'm6-1': 5.05, 'm7-1': 107.9, 'm8-1': 5.67}",1.56,18.210000000000004,19.250000000000004,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m7-1,8.558,"{'m1-1': 5.28, 'm2-1': 10.86, 'm3-1': 93.89, 'm4-1': 160.68, 'm5-1': 1.09, 'm6-1': 5.5, 'm7-1': 100.56, 'm8-1': 5.52}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
