id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 146.56, 'm2-1': 9.52, 'm3-1': 108.15, 'm4-1': 101.91, 'm5-1': 5.01, 'm6-1': 24.19, 'm7-1': 10.09, 'm8-1': 100.63}",7.515,0.21,5.22,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 153.83, 'm2-1': 11.21, 'm3-1': 106.26, 'm4-1': 107.22, 'm5-1': 5.41, 'm6-1': 25.71, 'm7-1': 10.73, 'm8-1': 105.77}",8.115,5.22,10.629999999999999,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 158.79, 'm2-1': 9.6, 'm3-1': 94.68, 'm4-1': 99.74, 'm5-1': 5.03, 'm6-1': 27.61, 'm7-1': 10.51, 'm8-1': 100.93}",15.765,2.713,13.222999999999999,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 149.82, 'm2-1': 10.02, 'm3-1': 100.9, 'm4-1': 98.93, 'm5-1': 5.54, 'm6-1': 28.38, 'm7-1': 9.89, 'm8-1': 103.19}",15.03,3.454,13.474,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 156.94, 'm2-1': 10.28, 'm3-1': 115.46, 'm4-1': 105.56, 'm5-1': 5.56, 'm6-1': 25.12, 'm7-1': 9.38, 'm8-1': 111.0}",8.34,10.629999999999999,16.189999999999998,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 149.02, 'm2-1': 9.96, 'm3-1': 109.9, 'm4-1': 105.62, 'm5-1': 4.99, 'm6-1': 27.98, 'm7-1': 9.6, 'm8-1': 114.56}",7.485,16.189999999999998,21.18,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 166.42, 'm2-1': 10.58, 'm3-1': 106.2, 'm4-1': 102.09, 'm5-1': 5.28, 'm6-1': 24.43, 'm7-1': 10.76, 'm8-1': 98.09}",16.14,13.222999999999999,23.982999999999997,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 153.64, 'm2-1': 10.18, 'm3-1': 97.2, 'm4-1': 99.43, 'm5-1': 5.42, 'm6-1': 28.08, 'm7-1': 10.28, 'm8-1': 96.68}",15.27,13.474,23.654,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 148.03, 'm2-1': 10.01, 'm3-1': 96.21, 'm4-1': 99.33, 'm5-1': 5.38, 'm6-1': 27.86, 'm7-1': 10.23, 'm8-1': 108.38}",8.07,21.18,26.56,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 142.49, 'm2-1': 9.56, 'm3-1': 98.81, 'm4-1': 109.81, 'm5-1': 5.46, 'm6-1': 26.94, 'm7-1': 10.45, 'm8-1': 111.55}",14.34,23.654,33.214,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 150.74, 'm2-1': 9.77, 'm3-1': 112.52, 'm4-1': 113.56, 'm5-1': 5.47, 'm6-1': 26.31, 'm7-1': 10.79, 'm8-1': 106.28}",16.185,23.982999999999997,34.772999999999996,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 151.57, 'm2-1': 11.34, 'm3-1': 99.95, 'm4-1': 115.18, 'm5-1': 5.2, 'm6-1': 27.39, 'm7-1': 11.6, 'm8-1': 104.66}",41.085,10.607,37.997,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 172.11, 'm2-1': 10.55, 'm3-1': 116.02, 'm4-1': 108.82, 'm5-1': 5.25, 'm6-1': 24.86, 'm7-1': 10.46, 'm8-1': 102.18}",7.875,26.56,31.81,inf,122.16499999999999,122.16499999999999
