id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 153.41, 'm2-1': 11.06, 'm3-1': 102.02, 'm4-1': 109.04, 'm5-1': 5.22, 'm6-1': 28.5, 'm7-1': 11.06, 'm8-1': 101.29}",7.83,1.216,6.436,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 150.99, 'm2-1': 10.18, 'm3-1': 102.87, 'm4-1': 94.03, 'm5-1': 5.1, 'm6-1': 23.98, 'm7-1': 11.32, 'm8-1': 95.71}",7.6499999999999995,6.436,11.536,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 164.66, 'm2-1': 9.69, 'm3-1': 106.91, 'm4-1': 109.61, 'm5-1': 5.66, 'm6-1': 27.5, 'm7-1': 11.09, 'm8-1': 106.54}",14.535,2.26,11.95,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 148.86, 'm2-1': 10.72, 'm3-1': 108.35, 'm4-1': 99.5, 'm5-1': 5.49, 'm6-1': 28.09, 'm7-1': 10.89, 'm8-1': 101.28}",16.335,2.841,13.731000000000002,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 146.44, 'm2-1': 10.56, 'm3-1': 109.84, 'm4-1': 109.06, 'm5-1': 5.1, 'm6-1': 28.51, 'm7-1': 10.2, 'm8-1': 112.4}",7.6499999999999995,11.536,16.636,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 167.8, 'm2-1': 10.21, 'm3-1': 103.81, 'm4-1': 96.94, 'm5-1': 5.66, 'm6-1': 26.79, 'm7-1': 9.48, 'm8-1': 104.11}",8.49,16.636,22.296,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 168.71, 'm2-1': 10.12, 'm3-1': 108.49, 'm4-1': 101.44, 'm5-1': 5.4, 'm6-1': 27.65, 'm7-1': 9.62, 'm8-1': 95.08}",15.18,11.95,22.07,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 150.83, 'm2-1': 10.84, 'm3-1': 104.56, 'm4-1': 110.28, 'm5-1': 5.41, 'm6-1': 26.9, 'm7-1': 10.26, 'm8-1': 96.93}",15.39,13.731000000000002,23.991,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m5-1,6.468,"{'m1-1': 158.25, 'm2-1': 11.54, 'm3-1': 101.48, 'm4-1': 108.01, 'm5-1': 5.36, 'm6-1': 27.25, 'm7-1': 9.28, 'm8-1': 102.92}",8.040000000000001,22.296,27.656,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 171.91, 'm2-1': 10.82, 'm3-1': 113.31, 'm4-1': 104.18, 'm5-1': 5.11, 'm6-1': 28.35, 'm7-1': 10.33, 'm8-1': 97.82}",16.23,22.07,32.89,inf,119.781,119.781
