id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.101,"{'m1-1': 155.79, 'm2-1': 10.67, 'm3-1': 100.76, 'm4-1': 102.99, 'm5-1': 5.39, 'm6-1': 25.05, 'm7-1': 10.42, 'm8-1': 101.91}",8.084999999999999,0.101,5.491,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 173.04, 'm2-1': 10.06, 'm3-1': 108.55, 'm4-1': 107.96, 'm5-1': 5.47, 'm6-1': 27.45, 'm7-1': 10.09, 'm8-1': 100.71}",15.09,0.152,10.212,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m7-1,0.494,"{'m1-1': 148.65, 'm2-1': 11.13, 'm3-1': 106.61, 'm4-1': 105.23, 'm5-1': 5.51, 'm6-1': 27.26, 'm7-1': 9.73, 'm8-1': 111.99}",14.595,0.494,10.224,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m5-1,0.925,"{'m1-1': 162.02, 'm2-1': 9.62, 'm3-1': 109.04, 'm4-1': 107.47, 'm5-1': 4.99, 'm6-1': 26.71, 'm7-1': 10.22, 'm8-1': 96.58}",7.485,5.491,10.481,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 155.93, 'm2-1': 10.92, 'm3-1': 99.26, 'm4-1': 105.88, 'm5-1': 5.38, 'm6-1': 24.11, 'm7-1': 10.0, 'm8-1': 100.58}",8.07,10.481,15.861,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m7-1,5.374,"{'m1-1': 140.22, 'm2-1': 10.02, 'm3-1': 110.67, 'm4-1': 114.36, 'm5-1': 5.53, 'm6-1': 24.62, 'm7-1': 10.93, 'm8-1': 94.65}",16.395,10.224,21.154,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 160.92, 'm2-1': 9.56, 'm3-1': 109.19, 'm4-1': 107.8, 'm5-1': 5.27, 'm6-1': 26.42, 'm7-1': 11.13, 'm8-1': 108.39}",14.34,10.212,19.772,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 154.44, 'm2-1': 10.34, 'm3-1': 111.45, 'm4-1': 98.37, 'm5-1': 5.27, 'm6-1': 24.12, 'm7-1': 10.77, 'm8-1': 100.73}",7.904999999999999,15.861,21.131,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m5-1,6.155,"{'m1-1': 151.81, 'm2-1': 9.54, 'm3-1': 97.07, 'm4-1': 107.68, 'm5-1': 5.28, 'm6-1': 29.23, 'm7-1': 11.6, 'm8-1': 101.34}",7.92,21.131,26.411,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 148.62, 'm2-1': 11.05, 'm3-1': 117.92, 'm4-1': 98.87, 'm5-1': 5.89, 'm6-1': 25.99, 'm7-1': 9.76, 'm8-1': 104.23}",16.575000000000003,19.772,30.822,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m7-1,7.467,"{'m1-1': 165.92, 'm2-1': 10.01, 'm3-1': 114.45, 'm4-1': 110.25, 'm5-1': 5.12, 'm6-1': 27.01, 'm7-1': 11.11, 'm8-1': 109.78}",16.665,21.154,32.263999999999996,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 167.94, 'm2-1': 10.7, 'm3-1': 100.46, 'm4-1': 99.13, 'm5-1': 5.36, 'm6-1': 25.64, 'm7-1': 9.65, 'm8-1': 111.79}",38.46,8.912,34.552,inf,118.912,118.912
