id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 153.74, 'm2-1': 10.37, 'm3-1': 100.09, 'm4-1': 108.29, 'm5-1': 5.21, 'm6-1': 25.36, 'm7-1': 9.82, 'm8-1': 102.5}",7.8149999999999995,0.439,5.649,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m5-1,2.002,"{'m1-1': 156.63, 'm2-1': 10.22, 'm3-1': 118.06, 'm4-1': 102.89, 'm5-1': 5.13, 'm6-1': 28.26, 'm7-1': 9.21, 'm8-1': 101.88}",7.695,5.649,10.779,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 145.58, 'm2-1': 9.49, 'm3-1': 110.93, 'm4-1': 99.06, 'm5-1': 5.03, 'm6-1': 24.11, 'm7-1': 9.49, 'm8-1': 103.89}",14.235,3.68,13.17,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 151.95, 'm2-1': 11.36, 'm3-1': 106.77, 'm4-1': 97.48, 'm5-1': 5.12, 'm6-1': 23.66, 'm7-1': 10.63, 'm8-1': 97.2}",7.68,10.779,15.899000000000001,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 156.12, 'm2-1': 10.7, 'm3-1': 101.71, 'm4-1': 108.92, 'm5-1': 5.67, 'm6-1': 23.05, 'm7-1': 10.62, 'm8-1': 93.51}",8.504999999999999,15.899000000000001,21.569000000000003,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m7-1,12.209,"{'m1-1': 155.18, 'm2-1': 9.96, 'm3-1': 103.59, 'm4-1': 117.01, 'm5-1': 5.87, 'm6-1': 26.88, 'm7-1': 11.74, 'm8-1': 93.4}",17.61,12.209,23.948999999999998,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 150.91, 'm2-1': 10.9, 'm3-1': 111.03, 'm4-1': 101.89, 'm5-1': 5.05, 'm6-1': 24.64, 'm7-1': 10.86, 'm8-1': 105.74}",16.35,13.66,24.560000000000002,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 160.3, 'm2-1': 10.39, 'm3-1': 98.93, 'm4-1': 106.21, 'm5-1': 5.18, 'm6-1': 25.75, 'm7-1': 9.41, 'm8-1': 97.53}",7.77,21.569000000000003,26.749000000000002,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m5-1,14.563,"{'m1-1': 164.45, 'm2-1': 9.79, 'm3-1': 95.65, 'm4-1': 106.69, 'm5-1': 5.42, 'm6-1': 27.13, 'm7-1': 10.21, 'm8-1': 103.17}",8.129999999999999,26.749000000000002,32.169000000000004,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m7-1,15.906,"{'m1-1': 161.02, 'm2-1': 9.87, 'm3-1': 94.98, 'm4-1': 106.29, 'm5-1': 5.41, 'm6-1': 24.58, 'm7-1': 10.82, 'm8-1': 104.91}",16.23,23.948999999999998,34.769,inf,125.906,125.906
