id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,MISSED,m2-1,22.847,"{'m1-1': 0.95, 'm2-1': 168.87, 'm3-1': 27.05, 'm4-1': 26.05, 'm5-1': 108.69, 'm6-1': 104.42, 'm7-1': 25.71, 'm8-1': 146.17}",27.231000000000016,114.693,inf,132.847,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 1.1, 'm2-1': 148.88, 'm3-1': 27.85, 'm4-1': 25.74, 'm5-1': 105.02, 'm6-1': 104.14, 'm7-1': 28.48, 'm8-1': 153.34}",1.6500000000000001,24.246,25.346,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m1-1,25.773,"{'m1-1': 1.04, 'm2-1': 147.25, 'm3-1': 24.38, 'm4-1': 28.08, 'm5-1': 104.53, 'm6-1': 111.92, 'm7-1': 26.42, 'm8-1': 167.31}",1.56,25.773,26.813,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 0.99, 'm2-1': 172.44, 'm3-1': 27.85, 'm4-1': 27.99, 'm5-1': 110.68, 'm6-1': 104.84, 'm7-1': 27.18, 'm8-1': 163.57}",1.4849999999999999,30.395,31.384999999999998,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.05, 'm2-1': 168.98, 'm3-1': 26.27, 'm4-1': 25.07, 'm5-1': 101.46, 'm6-1': 112.18, 'm7-1': 25.96, 'm8-1': 154.42}",1.5750000000000002,31.384999999999998,32.434999999999995,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 1.11, 'm2-1': 153.15, 'm3-1': 27.55, 'm4-1': 25.92, 'm5-1': 105.66, 'm6-1': 105.82, 'm7-1': 26.42, 'm8-1': 147.79}",41.325,34.528,62.078,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m4-1,31.207,"{'m1-1': 1.06, 'm2-1': 158.6, 'm3-1': 29.23, 'm4-1': 26.56, 'm5-1': 111.4, 'm6-1': 109.89, 'm7-1': 29.41, 'm8-1': 157.34}",39.839999999999996,37.36,63.92,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 1.09, 'm2-1': 168.27, 'm3-1': 27.87, 'm4-1': 27.37, 'm5-1': 97.99, 'm6-1': 101.81, 'm7-1': 26.55, 'm8-1': 148.73}",1.6350000000000002,32.434999999999995,33.525,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 1.08, 'm2-1': 150.49, 'm3-1': 26.72, 'm4-1': 23.54, 'm5-1': 102.34, 'm6-1': 101.77, 'm7-1': 27.58, 'm8-1': 169.68}",1.62,34.794,35.873999999999995,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 0.96, 'm2-1': 145.49, 'm3-1': 24.47, 'm4-1': 28.34, 'm5-1': 100.22, 'm6-1': 99.89, 'm7-1': 26.53, 'm8-1': 162.12}",1.44,35.873999999999995,36.833999999999996,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 1.14, 'm2-1': 177.46, 'm3-1': 28.16, 'm4-1': 26.07, 'm5-1': 115.14, 'm6-1': 102.89, 'm7-1': 28.15, 'm8-1': 140.71}",42.24,62.078,90.238,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m1-1,36.451,"{'m1-1': 1.15, 'm2-1': 153.32, 'm3-1': 26.1, 'm4-1': 28.26, 'm5-1': 107.91, 'm6-1': 103.08, 'm7-1': 29.5, 'm8-1': 161.99}",1.7249999999999999,36.833999999999996,37.983999999999995,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 0.98, 'm2-1': 159.33, 'm3-1': 27.45, 'm4-1': 25.34, 'm5-1': 118.62, 'm6-1': 109.25, 'm7-1': 25.16, 'm8-1': 149.7}",1.47,37.983999999999995,38.96399999999999,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 1.12, 'm2-1': 143.24, 'm3-1': 27.29, 'm4-1': 26.16, 'm5-1': 104.69, 'm6-1': 97.29, 'm7-1': 25.17, 'm8-1': 147.71}",39.24,63.92,90.08,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.0, 'm2-1': 157.54, 'm3-1': 24.65, 'm4-1': 26.54, 'm5-1': 106.82, 'm6-1': 109.73, 'm7-1': 27.2, 'm8-1': 161.02}",1.5,38.96399999999999,39.96399999999999,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 1.12, 'm2-1': 162.46, 'm3-1': 25.26, 'm4-1': 28.36, 'm5-1': 115.62, 'm6-1': 109.95, 'm7-1': 26.25, 'm8-1': 168.24}",1.6800000000000002,41.054,42.174,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 1.04, 'm2-1': 148.81, 'm3-1': 24.9, 'm4-1': 28.8, 'm5-1': 102.82, 'm6-1': 105.02, 'm7-1': 25.02, 'm8-1': 157.12}",1.56,42.773,43.813,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 1.07, 'm2-1': 143.41, 'm3-1': 25.01, 'm4-1': 27.43, 'm5-1': 106.79, 'm6-1': 102.5, 'm7-1': 25.02, 'm8-1': 150.34}",1.605,44.492,45.562,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 0.98, 'm2-1': 148.74, 'm3-1': 27.39, 'm4-1': 27.48, 'm5-1': 108.56, 'm6-1': 105.28, 'm7-1': 28.52, 'm8-1': 164.55}",1.47,45.562,46.541999999999994,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 1.06, 'm2-1': 163.27, 'm3-1': 26.76, 'm4-1': 27.83, 'm5-1': 105.72, 'm6-1': 100.57, 'm7-1': 27.7, 'm8-1': 141.22}",1.59,46.541999999999994,47.602,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 1.11, 'm2-1': 164.61, 'm3-1': 24.9, 'm4-1': 24.86, 'm5-1': 99.73, 'm6-1': 106.12, 'm7-1': 24.95, 'm8-1': 168.13}",1.665,47.961,49.071,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 1.0, 'm2-1': 161.38, 'm3-1': 25.81, 'm4-1': 28.76, 'm5-1': 107.08, 'm6-1': 116.14, 'm7-1': 23.84, 'm8-1': 149.17}",1.5,49.291,50.291,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m7-1,49.294,"{'m1-1': 1.07, 'm2-1': 157.02, 'm3-1': 24.22, 'm4-1': 24.98, 'm5-1': 107.65, 'm6-1': 114.39, 'm7-1': 25.62, 'm8-1': 148.6}",38.43,49.294,74.914,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m1-1,50.616,"{'m1-1': 1.06, 'm2-1': 151.14, 'm3-1': 27.29, 'm4-1': 24.46, 'm5-1': 104.4, 'm6-1': 100.99, 'm7-1': 27.79, 'm8-1': 163.83}",1.59,50.616,51.676,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m1-1,51.448,"{'m1-1': 1.14, 'm2-1': 147.79, 'm3-1': 25.15, 'm4-1': 23.56, 'm5-1': 98.79, 'm6-1': 106.89, 'm7-1': 27.61, 'm8-1': 172.36}",1.71,51.676,52.816,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 1.03, 'm2-1': 153.0, 'm3-1': 24.97, 'm4-1': 28.24, 'm5-1': 102.27, 'm6-1': 102.79, 'm7-1': 26.94, 'm8-1': 152.22}",1.545,52.816,53.846000000000004,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.08, 'm2-1': 159.7, 'm3-1': 26.59, 'm4-1': 28.02, 'm5-1': 92.42, 'm6-1': 111.79, 'm7-1': 27.47, 'm8-1': 160.53}",1.62,53.846000000000004,54.926,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 1.14, 'm2-1': 143.84, 'm3-1': 25.75, 'm4-1': 27.66, 'm5-1': 116.6, 'm6-1': 100.77, 'm7-1': 27.76, 'm8-1': 164.55}",1.71,54.926,56.066,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 1.07, 'm2-1': 148.92, 'm3-1': 27.3, 'm4-1': 25.36, 'm5-1': 112.55, 'm6-1': 98.16, 'm7-1': 28.54, 'm8-1': 160.27}",1.605,57.091,58.161,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 1.01, 'm2-1': 138.78, 'm3-1': 28.47, 'm4-1': 26.21, 'm5-1': 104.06, 'm6-1': 108.07, 'm7-1': 27.77, 'm8-1': 154.91}",1.5150000000000001,58.161,59.171,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 1.15, 'm2-1': 160.84, 'm3-1': 25.74, 'm4-1': 24.46, 'm5-1': 104.76, 'm6-1': 102.13, 'm7-1': 28.65, 'm8-1': 160.78}",1.7249999999999999,59.171,60.321,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 1.08, 'm2-1': 151.16, 'm3-1': 24.34, 'm4-1': 23.39, 'm5-1': 114.83, 'm6-1': 100.94, 'm7-1': 28.88, 'm8-1': 150.58}",1.62,60.483,61.562999999999995,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m1-1,61.081,"{'m1-1': 1.16, 'm2-1': 142.98, 'm3-1': 27.61, 'm4-1': 24.96, 'm5-1': 101.82, 'm6-1': 99.66, 'm7-1': 28.88, 'm8-1': 163.76}",1.7399999999999998,61.562999999999995,62.72299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 1.01, 'm2-1': 138.14, 'm3-1': 25.29, 'm4-1': 25.3, 'm5-1': 114.76, 'm6-1': 109.55, 'm7-1': 28.01, 'm8-1': 138.69}",1.5150000000000001,62.72299999999999,63.73299999999999,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m1-1,62.775,"{'m1-1': 1.01, 'm2-1': 158.67, 'm3-1': 25.15, 'm4-1': 24.7, 'm5-1': 104.98, 'm6-1': 107.51, 'm7-1': 24.44, 'm8-1': 146.54}",1.5150000000000001,63.73299999999999,64.743,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m3-1,63.503,"{'m1-1': 1.1, 'm2-1': 171.35, 'm3-1': 29.47, 'm4-1': 28.09, 'm5-1': 100.97, 'm6-1': 98.18, 'm7-1': 28.77, 'm8-1': 143.69}",44.205,90.238,119.708,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 1.04, 'm2-1': 159.73, 'm3-1': 29.09, 'm4-1': 28.71, 'm5-1': 111.12, 'm6-1': 101.97, 'm7-1': 26.87, 'm8-1': 150.69}",1.56,64.743,65.783,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 1.04, 'm2-1': 144.62, 'm3-1': 27.23, 'm4-1': 25.85, 'm5-1': 96.37, 'm6-1': 103.22, 'm7-1': 25.48, 'm8-1': 151.67}",1.56,65.783,66.82300000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.12, 'm2-1': 173.1, 'm3-1': 25.71, 'm4-1': 27.66, 'm5-1': 108.24, 'm6-1': 99.54, 'm7-1': 25.19, 'm8-1': 141.91}",1.6800000000000002,66.82300000000001,67.94300000000001,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 1.05, 'm2-1': 166.63, 'm3-1': 25.33, 'm4-1': 27.02, 'm5-1': 115.78, 'm6-1': 102.97, 'm7-1': 26.98, 'm8-1': 163.74}",1.5750000000000002,67.94300000000001,68.99300000000001,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 1.12, 'm2-1': 157.79, 'm3-1': 28.22, 'm4-1': 25.57, 'm5-1': 114.66, 'm6-1': 96.52, 'm7-1': 25.54, 'm8-1': 159.73}",1.6800000000000002,68.99300000000001,70.11300000000001,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m4-1,68.699,"{'m1-1': 1.01, 'm2-1': 152.66, 'm3-1': 24.13, 'm4-1': 26.94, 'm5-1': 104.18, 'm6-1': 103.88, 'm7-1': 25.95, 'm8-1': 156.94}",40.410000000000004,90.08,117.02,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m1-1,69.014,"{'m1-1': 1.04, 'm2-1': 146.64, 'm3-1': 26.14, 'm4-1': 24.89, 'm5-1': 101.8, 'm6-1': 113.49, 'm7-1': 24.35, 'm8-1': 157.54}",1.56,70.11300000000001,71.15300000000002,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 0.98, 'm2-1': 156.26, 'm3-1': 25.52, 'm4-1': 27.18, 'm5-1': 102.82, 'm6-1': 101.39, 'm7-1': 23.99, 'm8-1': 166.96}",1.47,73.058,74.03800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 1.02, 'm2-1': 152.82, 'm3-1': 24.95, 'm4-1': 25.98, 'm5-1': 101.83, 'm6-1': 109.65, 'm7-1': 25.33, 'm8-1': 161.3}",1.53,74.03800000000001,75.058,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 1.07, 'm2-1': 155.16, 'm3-1': 25.59, 'm4-1': 25.32, 'm5-1': 103.68, 'm6-1': 97.41, 'm7-1': 26.8, 'm8-1': 144.67}",1.605,76.172,77.24199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 0.99, 'm2-1': 149.55, 'm3-1': 23.31, 'm4-1': 25.53, 'm5-1': 98.4, 'm6-1': 99.55, 'm7-1': 27.13, 'm8-1': 152.04}",40.695,76.239,103.369,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 1.09, 'm2-1': 171.02, 'm3-1': 29.74, 'm4-1': 26.78, 'm5-1': 108.86, 'm6-1': 107.68, 'm7-1': 28.12, 'm8-1': 141.74}",1.6350000000000002,77.24199999999999,78.332,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m1-1,78.568,"{'m1-1': 1.06, 'm2-1': 151.17, 'm3-1': 26.67, 'm4-1': 27.05, 'm5-1': 108.55, 'm6-1': 104.0, 'm7-1': 28.71, 'm8-1': 173.04}",1.59,78.568,79.628,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m1-1,79.412,"{'m1-1': 1.03, 'm2-1': 174.22, 'm3-1': 24.95, 'm4-1': 26.29, 'm5-1': 113.43, 'm6-1': 105.68, 'm7-1': 24.42, 'm8-1': 155.9}",1.545,79.628,80.658,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 0.98, 'm2-1': 153.58, 'm3-1': 24.67, 'm4-1': 25.91, 'm5-1': 108.15, 'm6-1': 100.68, 'm7-1': 24.63, 'm8-1': 165.06}",1.47,80.658,81.638,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m1-1,81.194,"{'m1-1': 1.15, 'm2-1': 161.78, 'm3-1': 27.51, 'm4-1': 24.46, 'm5-1': 107.91, 'm6-1': 103.7, 'm7-1': 27.62, 'm8-1': 166.65}",1.7249999999999999,81.638,82.78800000000001,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,85.549,"{'m1-1': 0.98, 'm2-1': 142.45, 'm3-1': 24.94, 'm4-1': 25.77, 'm5-1': 113.04, 'm6-1': 101.81, 'm7-1': 24.83, 'm8-1': 149.97}",1.47,85.549,86.52900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m1-1,86.518,"{'m1-1': 1.03, 'm2-1': 171.35, 'm3-1': 27.51, 'm4-1': 26.97, 'm5-1': 94.87, 'm6-1': 105.36, 'm7-1': 27.8, 'm8-1': 148.67}",1.545,86.52900000000001,87.55900000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 1.0, 'm2-1': 152.42, 'm3-1': 26.76, 'm4-1': 26.56, 'm5-1': 101.55, 'm6-1': 104.46, 'm7-1': 29.07, 'm8-1': 145.47}",1.5,88.33,89.33,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m1-1,88.99,"{'m1-1': 1.13, 'm2-1': 146.43, 'm3-1': 23.61, 'm4-1': 25.9, 'm5-1': 113.95, 'm6-1': 101.67, 'm7-1': 26.83, 'm8-1': 157.71}",1.6949999999999998,89.33,90.46,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m1-1,90.238,"{'m1-1': 1.12, 'm2-1': 142.43, 'm3-1': 24.43, 'm4-1': 25.58, 'm5-1': 106.75, 'm6-1': 99.94, 'm7-1': 28.67, 'm8-1': 161.87}",1.6800000000000002,90.46,91.58,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 1.01, 'm2-1': 146.18, 'm3-1': 25.38, 'm4-1': 25.35, 'm5-1': 104.24, 'm6-1': 96.48, 'm7-1': 26.46, 'm8-1': 153.28}",38.07,119.708,145.088,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 1.01, 'm2-1': 164.46, 'm3-1': 27.58, 'm4-1': 27.45, 'm5-1': 109.55, 'm6-1': 112.35, 'm7-1': 28.37, 'm8-1': 165.29}",1.5150000000000001,93.786,94.796,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m1-1,94.852,"{'m1-1': 1.0, 'm2-1': 150.02, 'm3-1': 26.42, 'm4-1': 29.37, 'm5-1': 99.3, 'm6-1': 110.75, 'm7-1': 27.34, 'm8-1': 142.04}",1.5,94.852,95.852,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m1-1,96.875,"{'m1-1': 1.04, 'm2-1': 157.37, 'm3-1': 28.2, 'm4-1': 27.59, 'm5-1': 104.52, 'm6-1': 106.49, 'm7-1': 28.95, 'm8-1': 165.01}",1.56,96.875,97.915,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 1.09, 'm2-1': 154.92, 'm3-1': 24.77, 'm4-1': 26.07, 'm5-1': 101.73, 'm6-1': 109.5, 'm7-1': 27.24, 'm8-1': 163.75}",1.6350000000000002,97.915,99.00500000000001,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 1.0, 'm2-1': 150.54, 'm3-1': 24.37, 'm4-1': 25.15, 'm5-1': 103.26, 'm6-1': 108.32, 'm7-1': 25.83, 'm8-1': 147.17}",1.5,99.00500000000001,100.00500000000001,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 0.99, 'm2-1': 141.45, 'm3-1': 28.06, 'm4-1': 26.24, 'm5-1': 101.26, 'm6-1': 104.67, 'm7-1': 28.9, 'm8-1': 156.6}",39.36,117.02,143.26,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 1.01, 'm2-1': 171.17, 'm3-1': 23.58, 'm4-1': 26.43, 'm5-1': 97.69, 'm6-1': 109.69, 'm7-1': 24.02, 'm8-1': 156.48}",1.5150000000000001,100.152,101.162,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m1-1,101.114,"{'m1-1': 1.01, 'm2-1': 150.06, 'm3-1': 26.54, 'm4-1': 28.32, 'm5-1': 103.62, 'm6-1': 93.51, 'm7-1': 25.82, 'm8-1': 158.28}",1.5150000000000001,101.162,102.17200000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m1-1,101.202,"{'m1-1': 1.04, 'm2-1': 165.94, 'm3-1': 25.76, 'm4-1': 25.78, 'm5-1': 111.95, 'm6-1': 94.9, 'm7-1': 27.18, 'm8-1': 148.96}",1.56,102.17200000000001,103.21200000000002,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m1-1,102.697,"{'m1-1': 1.01, 'm2-1': 157.24, 'm3-1': 26.54, 'm4-1': 23.77, 'm5-1': 110.59, 'm6-1': 105.32, 'm7-1': 27.68, 'm8-1': 162.57}",1.5150000000000001,103.21200000000002,104.22200000000002,inf,212.697,212.697
86,T7,BESTEFFORT,MISSED,m5-1,102.741,"{'m1-1': 1.15, 'm2-1': 170.76, 'm3-1': 27.46, 'm4-1': 25.88, 'm5-1': 111.38, 'm6-1': 106.79, 'm7-1': 25.54, 'm8-1': 156.17}",150.92849999999999,112.122,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m6-1,102.743,"{'m1-1': 1.18, 'm2-1': 146.69, 'm3-1': 25.46, 'm4-1': 24.89, 'm5-1': 111.25, 'm6-1': 113.06, 'm7-1': 26.4, 'm8-1': 167.0}",124.143,129.981,inf,212.743,212.743,212.743
