id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 1.1, 'm2-1': 163.22, 'm3-1': 24.32, 'm4-1': 24.55, 'm5-1': 101.82, 'm6-1': 98.77, 'm7-1': 25.39, 'm8-1': 154.35}",1.6500000000000001,0.637,1.737,inf,110.637,110.637
1,T8,BESTEFFORT,MISSED,m2-1,1.527,"{'m1-1': 1.01, 'm2-1': 161.64, 'm3-1': 25.6, 'm4-1': 27.0, 'm5-1': 100.38, 'm6-1': 105.28, 'm7-1': 28.94, 'm8-1': 157.57}",165.0,1.527,inf,111.527,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 1.09, 'm2-1': 162.43, 'm3-1': 24.13, 'm4-1': 25.62, 'm5-1': 102.99, 'm6-1': 107.84, 'm7-1': 28.44, 'm8-1': 160.04}",1.6350000000000002,3.236,4.3260000000000005,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m3-1,3.299,"{'m1-1': 1.03, 'm2-1': 154.05, 'm3-1': 25.82, 'm4-1': 25.34, 'm5-1': 100.46, 'm6-1': 101.13, 'm7-1': 28.88, 'm8-1': 163.61}",38.730000000000004,3.299,29.119,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 1.05, 'm2-1': 145.71, 'm3-1': 28.15, 'm4-1': 26.87, 'm5-1': 109.81, 'm6-1': 111.52, 'm7-1': 26.72, 'm8-1': 156.63}",1.5750000000000002,7.217,8.267,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m4-1,8.185,"{'m1-1': 0.94, 'm2-1': 161.46, 'm3-1': 25.9, 'm4-1': 26.25, 'm5-1': 94.73, 'm6-1': 102.25, 'm7-1': 26.49, 'm8-1': 164.95}",39.375,8.185,34.435,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 1.04, 'm2-1': 144.72, 'm3-1': 25.29, 'm4-1': 26.29, 'm5-1': 107.22, 'm6-1': 97.35, 'm7-1': 26.88, 'm8-1': 148.05}",1.56,8.75,9.79,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m5-1,9.523,"{'m1-1': 0.94, 'm2-1': 147.76, 'm3-1': 28.79, 'm4-1': 29.56, 'm5-1': 107.24, 'm6-1': 98.94, 'm7-1': 29.07, 'm8-1': 153.65}",160.85999999999999,9.523,116.76299999999999,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 1.12, 'm2-1': 143.9, 'm3-1': 28.0, 'm4-1': 27.58, 'm5-1': 104.95, 'm6-1': 100.25, 'm7-1': 27.17, 'm8-1': 158.06}",1.6800000000000002,10.568,11.687999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 1.07, 'm2-1': 163.41, 'm3-1': 25.99, 'm4-1': 26.75, 'm5-1': 111.42, 'm6-1': 99.26, 'm7-1': 26.61, 'm8-1': 172.28}",148.89000000000001,10.851,110.111,inf,120.851,120.851
