id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 1.01, 'm2-1': 152.49, 'm3-1': 24.86, 'm4-1': 26.4, 'm5-1': 100.76, 'm6-1': 103.85, 'm7-1': 24.02, 'm8-1': 152.32}",1.5150000000000001,0.362,1.3719999999999999,inf,110.362,110.362
1,T6,BESTEFFORT,MISSED,m2-1,0.83,"{'m1-1': 1.05, 'm2-1': 168.67, 'm3-1': 25.19, 'm4-1': 26.64, 'm5-1': 101.85, 'm6-1': 110.84, 'm7-1': 26.19, 'm8-1': 147.81}",165.0,0.83,inf,110.83,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 1.01, 'm2-1': 170.46, 'm3-1': 27.29, 'm4-1': 24.74, 'm5-1': 102.66, 'm6-1': 94.31, 'm7-1': 26.71, 'm8-1': 164.07}",40.935,0.855,28.145,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 1.14, 'm2-1': 158.01, 'm3-1': 25.13, 'm4-1': 24.96, 'm5-1': 115.41, 'm6-1': 96.96, 'm7-1': 27.4, 'm8-1': 148.74}",37.44,1.111,26.071,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 1.11, 'm2-1': 158.1, 'm3-1': 27.15, 'm4-1': 25.11, 'm5-1': 114.44, 'm6-1': 99.83, 'm7-1': 28.2, 'm8-1': 168.79}",1.665,2.483,3.593,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m5-1,3.397,"{'m1-1': 1.07, 'm2-1': 152.91, 'm3-1': 25.47, 'm4-1': 25.37, 'm5-1': 105.43, 'm6-1': 96.73, 'm7-1': 26.05, 'm8-1': 161.26}",158.145,3.397,108.82700000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 1.07, 'm2-1': 169.79, 'm3-1': 25.82, 'm4-1': 27.42, 'm5-1': 106.72, 'm6-1': 108.88, 'm7-1': 24.67, 'm8-1': 156.3}",1.605,3.657,4.727,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 1.07, 'm2-1': 155.78, 'm3-1': 23.83, 'm4-1': 26.85, 'm5-1': 98.41, 'm6-1': 103.64, 'm7-1': 26.86, 'm8-1': 157.82}",155.46,3.683,107.32300000000001,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 1.12, 'm2-1': 149.87, 'm3-1': 25.0, 'm4-1': 28.58, 'm5-1': 114.58, 'm6-1': 105.28, 'm7-1': 24.86, 'm8-1': 154.8}",37.29,4.423,29.283,inf,114.423,114.423
9,T2,BESTEFFORT,MISSED,m8-1,4.624,"{'m1-1': 1.04, 'm2-1': 155.73, 'm3-1': 27.87, 'm4-1': 23.64, 'm5-1': 100.86, 'm6-1': 103.61, 'm7-1': 27.05, 'm8-1': 159.14}",165.0,4.624,inf,114.624,114.624,114.624
