id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.229,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 103.6, 'm4-1': 1.03, 'm5-1': 105.06, 'm6-1': 11.51, 'm7-1': 1.04, 'm8-1': 10.66}",1.545,0.229,1.2590000000000001,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m1-1,0.238,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 101.62, 'm4-1': 1.09, 'm5-1': 103.12, 'm6-1': 11.64, 'm7-1': 1.12, 'm8-1': 10.02}",1.605,0.238,1.308,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m2-1,0.294,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 112.5, 'm4-1': 1.03, 'm5-1': 99.04, 'm6-1': 9.79, 'm7-1': 1.18, 'm8-1': 9.52}",1.665,0.294,1.4040000000000001,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m7-1,0.323,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 104.51, 'm4-1': 0.93, 'm5-1': 113.06, 'm6-1': 11.5, 'm7-1': 1.13, 'm8-1': 10.9}",1.6949999999999998,0.323,1.4529999999999998,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 106.64, 'm4-1': 1.14, 'm5-1': 101.68, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 10.69}",1.545,1.308,2.338,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 97.07, 'm4-1': 1.0, 'm5-1': 97.29, 'm6-1': 9.87, 'm7-1': 1.03, 'm8-1': 11.69}",1.545,1.4529999999999998,2.4829999999999997,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 111.41, 'm4-1': 1.09, 'm5-1': 97.75, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 9.35}",1.5,1.631,2.6310000000000002,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m4-1,2.015,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 99.96, 'm4-1': 0.98, 'm5-1': 107.01, 'm6-1': 10.26, 'm7-1': 1.12, 'm8-1': 11.0}",1.47,2.015,2.995,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 98.42, 'm4-1': 1.06, 'm5-1': 108.82, 'm6-1': 11.41, 'm7-1': 1.09, 'm8-1': 10.29}",1.47,2.338,3.318,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m7-1,2.46,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 111.45, 'm4-1': 1.05, 'm5-1': 99.78, 'm6-1': 11.11, 'm7-1': 1.18, 'm8-1': 9.86}",1.77,2.4829999999999997,3.6629999999999994,inf,152.46,152.46
