id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.006,"{'m1-1': 11.07, 'm2-1': 93.49, 'm3-1': 5.45, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 106.95, 'm7-1': 27.76, 'm8-1': 26.11}",1.56,0.006,1.046,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 10.92, 'm2-1': 99.15, 'm3-1': 5.38, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 104.65, 'm7-1': 26.59, 'm8-1': 28.58}",1.53,0.108,1.1280000000000001,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m4-1,0.305,"{'m1-1': 10.19, 'm2-1': 93.26, 'm3-1': 5.15, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 115.26, 'm7-1': 27.28, 'm8-1': 24.17}",1.5,1.046,2.0460000000000003,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m5-1,0.46,"{'m1-1': 10.08, 'm2-1': 107.59, 'm3-1': 5.3, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 109.66, 'm7-1': 25.44, 'm8-1': 24.5}",1.62,1.1280000000000001,2.208,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 9.71, 'm2-1': 112.66, 'm3-1': 5.28, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 95.53, 'm7-1': 25.85, 'm8-1': 28.53}",1.6800000000000002,2.0460000000000003,3.1660000000000004,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m5-1,0.656,"{'m1-1': 10.67, 'm2-1': 109.86, 'm3-1': 5.61, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 107.17, 'm7-1': 25.17, 'm8-1': 24.26}",1.53,2.208,3.228,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m5-1,0.661,"{'m1-1': 11.22, 'm2-1': 95.72, 'm3-1': 5.94, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 98.51, 'm7-1': 28.53, 'm8-1': 25.26}",1.5150000000000001,3.228,4.238,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m4-1,0.678,"{'m1-1': 10.42, 'm2-1': 95.2, 'm3-1': 5.26, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 113.16, 'm7-1': 27.22, 'm8-1': 24.35}",1.545,3.1660000000000004,4.196000000000001,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m3-1,0.759,"{'m1-1': 9.91, 'm2-1': 114.54, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 102.85, 'm7-1': 24.54, 'm8-1': 28.31}",7.41,0.759,5.699000000000001,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 10.2, 'm2-1': 101.46, 'm3-1': 5.23, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 97.83, 'm7-1': 26.67, 'm8-1': 27.92}",7.845000000000001,5.699000000000001,10.929000000000002,inf,110.99,110.99
