id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.122,"{'m1-1': 9.89, 'm2-1': 109.76, 'm3-1': 5.34, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 113.52, 'm7-1': 27.36, 'm8-1': 27.67}",1.41,0.122,1.0619999999999998,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m4-1,0.223,"{'m1-1': 10.63, 'm2-1': 111.16, 'm3-1': 5.35, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 118.58, 'm7-1': 25.41, 'm8-1': 25.79}",1.5,0.223,1.223,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 10.7, 'm2-1': 97.7, 'm3-1': 5.04, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 109.01, 'm7-1': 27.63, 'm8-1': 28.39}",1.6500000000000001,1.0619999999999998,2.162,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 10.61, 'm2-1': 107.31, 'm3-1': 5.44, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 108.48, 'm7-1': 27.49, 'm8-1': 26.26}",1.665,1.223,2.333,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m5-1,0.383,"{'m1-1': 10.1, 'm2-1': 96.19, 'm3-1': 4.98, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 103.1, 'm7-1': 25.71, 'm8-1': 24.67}",1.4849999999999999,2.162,3.152,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 10.68, 'm2-1': 102.39, 'm3-1': 5.55, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 93.12, 'm7-1': 27.06, 'm8-1': 26.9}",1.59,2.333,3.3930000000000002,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m5-1,0.551,"{'m1-1': 10.09, 'm2-1': 102.27, 'm3-1': 5.08, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 113.6, 'm7-1': 28.79, 'm8-1': 24.2}",1.41,3.152,4.0920000000000005,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m4-1,0.571,"{'m1-1': 10.55, 'm2-1': 106.87, 'm3-1': 5.08, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 110.86, 'm7-1': 25.37, 'm8-1': 26.13}",1.4849999999999999,3.3930000000000002,4.383,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m3-1,0.647,"{'m1-1': 10.56, 'm2-1': 96.82, 'm3-1': 5.51, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 100.44, 'm7-1': 27.28, 'm8-1': 26.1}",8.265,0.647,6.157,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m3-1,0.978,"{'m1-1': 11.1, 'm2-1': 101.04, 'm3-1': 5.5, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 101.46, 'm7-1': 27.72, 'm8-1': 27.2}",8.25,6.157,11.657,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 10.46, 'm2-1': 100.56, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 95.08, 'm7-1': 27.48, 'm8-1': 26.2}",15.690000000000001,1.051,11.511000000000001,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m5-1,1.088,"{'m1-1': 10.97, 'm2-1': 95.81, 'm3-1': 5.22, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 97.26, 'm7-1': 25.98, 'm8-1': 28.31}",1.53,4.0920000000000005,5.112,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m3-1,1.132,"{'m1-1': 10.88, 'm2-1': 102.1, 'm3-1': 5.79, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 98.24, 'm7-1': 28.02, 'm8-1': 27.3}",8.685,11.657,17.447,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m1-1,1.212,"{'m1-1': 9.99, 'm2-1': 101.58, 'm3-1': 5.06, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 113.25, 'm7-1': 26.01, 'm8-1': 26.92}",14.985,11.511000000000001,21.501,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 9.91, 'm2-1': 101.24, 'm3-1': 5.6, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 94.26, 'm7-1': 24.42, 'm8-1': 24.51}",1.7249999999999999,4.383,5.5329999999999995,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m3-1,1.254,"{'m1-1': 9.56, 'm2-1': 106.66, 'm3-1': 5.81, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 109.08, 'm7-1': 28.46, 'm8-1': 27.0}",8.715,17.447,23.256999999999998,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 10.74, 'm2-1': 112.78, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 97.53, 'm7-1': 25.28, 'm8-1': 26.22}",39.33,1.327,27.546999999999997,inf,111.327,111.327
