id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 10.13, 'm2-1': 98.4, 'm3-1': 5.1, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 98.62, 'm7-1': 24.25, 'm8-1': 27.03}",1.455,0.218,1.188,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m4-1,0.26,"{'m1-1': 10.34, 'm2-1': 101.59, 'm3-1': 5.52, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 109.12, 'm7-1': 27.09, 'm8-1': 27.71}",1.6949999999999998,0.26,1.39,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m5-1,0.436,"{'m1-1': 9.32, 'm2-1': 101.5, 'm3-1': 5.03, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 107.54, 'm7-1': 28.84, 'm8-1': 26.98}",1.5150000000000001,1.188,2.198,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 10.27, 'm2-1': 105.95, 'm3-1': 4.83, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 113.58, 'm7-1': 25.82, 'm8-1': 25.52}",1.455,1.39,2.36,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m5-1,0.779,"{'m1-1': 10.24, 'm2-1': 97.28, 'm3-1': 5.14, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 110.37, 'm7-1': 27.81, 'm8-1': 24.43}",1.5,2.198,3.198,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 11.09, 'm2-1': 103.02, 'm3-1': 5.0, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 108.21, 'm7-1': 23.89, 'm8-1': 27.98}",1.6949999999999998,2.36,3.4899999999999998,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 9.52, 'm2-1': 94.9, 'm3-1': 5.54, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 101.07, 'm7-1': 24.08, 'm8-1': 27.51}",1.6350000000000002,3.198,4.288,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m4-1,1.147,"{'m1-1': 11.21, 'm2-1': 98.85, 'm3-1': 5.16, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 99.02, 'm7-1': 28.85, 'm8-1': 24.35}",1.665,3.4899999999999998,4.6,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 11.25, 'm2-1': 101.85, 'm3-1': 5.21, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 105.61, 'm7-1': 27.78, 'm8-1': 25.9}",7.8149999999999995,1.161,6.371,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m5-1,1.379,"{'m1-1': 10.97, 'm2-1': 113.39, 'm3-1': 5.37, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 100.55, 'm7-1': 24.87, 'm8-1': 25.97}",1.62,4.288,5.368,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 10.26, 'm2-1': 119.43, 'm3-1': 5.13, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 104.41, 'm7-1': 26.13, 'm8-1': 27.06}",1.5750000000000002,4.6,5.6499999999999995,inf,111.464,111.464
