id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 10.4, 'm2-1': 23.95, 'm3-1': 10.85, 'm4-1': 29.81, 'm5-1': 5.0, 'm6-1': 23.53, 'm7-1': 148.52, 'm8-1': 109.72}",7.5,1.035,6.035,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m3-1,1.168,"{'m1-1': 10.92, 'm2-1': 28.74, 'm3-1': 9.46, 'm4-1': 25.51, 'm5-1': 5.63, 'm6-1': 24.35, 'm7-1': 167.44, 'm8-1': 100.72}",14.190000000000001,1.168,10.628,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m5-1,2.244,"{'m1-1': 9.7, 'm2-1': 26.8, 'm3-1': 10.84, 'm4-1': 28.88, 'm5-1': 5.64, 'm6-1': 24.7, 'm7-1': 156.78, 'm8-1': 113.66}",8.459999999999999,6.035,11.675,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m1-1,4.392,"{'m1-1': 11.26, 'm2-1': 24.17, 'm3-1': 10.96, 'm4-1': 26.34, 'm5-1': 4.98, 'm6-1': 27.75, 'm7-1': 154.46, 'm8-1': 96.88}",16.89,4.392,15.652000000000001,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 9.26, 'm2-1': 27.34, 'm3-1': 9.43, 'm4-1': 29.5, 'm5-1': 5.3, 'm6-1': 26.91, 'm7-1': 142.03, 'm8-1': 100.84}",7.949999999999999,11.675,16.975,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 11.21, 'm2-1': 28.57, 'm3-1': 11.64, 'm4-1': 24.3, 'm5-1': 4.99, 'm6-1': 24.81, 'm7-1': 165.17, 'm8-1': 108.4}",17.46,10.628,22.268,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m5-1,8.56,"{'m1-1': 10.1, 'm2-1': 24.63, 'm3-1': 9.89, 'm4-1': 26.71, 'm5-1': 5.42, 'm6-1': 25.36, 'm7-1': 157.56, 'm8-1': 112.3}",8.129999999999999,16.975,22.395000000000003,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m1-1,8.635,"{'m1-1': 11.23, 'm2-1': 27.68, 'm3-1': 11.24, 'm4-1': 25.14, 'm5-1': 5.31, 'm6-1': 25.41, 'm7-1': 161.5, 'm8-1': 105.77}",16.845,15.652000000000001,26.882,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 10.22, 'm2-1': 25.5, 'm3-1': 10.28, 'm4-1': 28.4, 'm5-1': 4.94, 'm6-1': 26.21, 'm7-1': 142.78, 'm8-1': 94.64}",7.41,22.395000000000003,27.335000000000004,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 10.81, 'm2-1': 27.4, 'm3-1': 10.17, 'm4-1': 28.21, 'm5-1': 5.51, 'm6-1': 25.68, 'm7-1': 147.62, 'm8-1': 112.7}",15.254999999999999,22.268,32.438,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m1-1,10.731,"{'m1-1': 9.76, 'm2-1': 24.34, 'm3-1': 9.24, 'm4-1': 25.53, 'm5-1': 5.18, 'm6-1': 27.53, 'm7-1': 163.94, 'm8-1': 110.2}",14.64,26.882,36.642,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 10.43, 'm2-1': 27.1, 'm3-1': 10.16, 'm4-1': 28.74, 'm5-1': 5.07, 'm6-1': 27.4, 'm7-1': 146.65, 'm8-1': 102.78}",40.650000000000006,11.324,38.424,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m5-1,11.706,"{'m1-1': 10.42, 'm2-1': 25.79, 'm3-1': 9.95, 'm4-1': 28.3, 'm5-1': 5.2, 'm6-1': 25.06, 'm7-1': 176.01, 'm8-1': 108.17}",7.800000000000001,27.335000000000004,32.535000000000004,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 10.21, 'm2-1': 27.12, 'm3-1': 10.71, 'm4-1': 25.7, 'm5-1': 5.68, 'm6-1': 26.56, 'm7-1': 156.4, 'm8-1': 116.32}",39.839999999999996,12.255,38.815,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m4-1,13.014,"{'m1-1': 10.89, 'm2-1': 27.41, 'm3-1': 9.75, 'm4-1': 24.28, 'm5-1': 5.11, 'm6-1': 25.66, 'm7-1': 150.43, 'm8-1': 106.84}",36.42,13.014,37.294,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 9.68, 'm2-1': 28.32, 'm3-1': 9.53, 'm4-1': 28.94, 'm5-1': 5.7, 'm6-1': 26.71, 'm7-1': 165.13, 'm8-1': 106.68}",14.294999999999998,32.438,41.968,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m1-1,15.209,"{'m1-1': 10.3, 'm2-1': 26.5, 'm3-1': 9.64, 'm4-1': 27.04, 'm5-1': 5.62, 'm6-1': 24.94, 'm7-1': 156.75, 'm8-1': 106.19}",15.450000000000001,36.642,46.94200000000001,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m3-1,16.09,"{'m1-1': 9.97, 'm2-1': 28.75, 'm3-1': 10.19, 'm4-1': 25.19, 'm5-1': 5.03, 'm6-1': 26.93, 'm7-1': 176.86, 'm8-1': 100.72}",15.285,41.968,52.158,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 9.67, 'm2-1': 25.23, 'm3-1': 10.36, 'm4-1': 27.62, 'm5-1': 5.26, 'm6-1': 27.12, 'm7-1': 145.37, 'm8-1': 106.22}",7.89,32.535000000000004,37.795,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m1-1,17.088,"{'m1-1': 11.2, 'm2-1': 28.64, 'm3-1': 11.52, 'm4-1': 25.88, 'm5-1': 5.75, 'm6-1': 24.93, 'm7-1': 152.64, 'm8-1': 108.71}",16.799999999999997,46.94200000000001,58.14200000000001,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m3-1,22.294,"{'m1-1': 10.45, 'm2-1': 24.73, 'm3-1': 10.34, 'm4-1': 24.28, 'm5-1': 5.51, 'm6-1': 27.32, 'm7-1': 163.13, 'm8-1': 102.57}",15.51,52.158,62.498000000000005,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 10.31, 'm2-1': 26.78, 'm3-1': 9.92, 'm4-1': 29.8, 'm5-1': 5.36, 'm6-1': 27.82, 'm7-1': 145.23, 'm8-1': 101.67}",8.040000000000001,37.795,43.155,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m6-1,23.985,"{'m1-1': 10.36, 'm2-1': 27.99, 'm3-1': 10.07, 'm4-1': 23.62, 'm5-1': 5.4, 'm6-1': 26.09, 'm7-1': 153.93, 'm8-1': 112.1}",39.135,38.815,64.905,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m4-1,24.305,"{'m1-1': 10.99, 'm2-1': 26.98, 'm3-1': 11.58, 'm4-1': 24.7, 'm5-1': 5.7, 'm6-1': 25.22, 'm7-1': 157.51, 'm8-1': 103.77}",37.05,37.294,61.994,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m2-1,24.936,"{'m1-1': 9.79, 'm2-1': 24.37, 'm3-1': 10.64, 'm4-1': 25.31, 'm5-1': 4.92, 'm6-1': 23.89, 'm7-1': 169.54, 'm8-1': 103.3}",36.555,38.424,62.794,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m2-1,26.009,"{'m1-1': 10.02, 'm2-1': 28.1, 'm3-1': 10.85, 'm4-1': 28.14, 'm5-1': 5.3, 'm6-1': 25.5, 'm7-1': 168.89, 'm8-1': 111.55}",42.150000000000006,62.794,90.894,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m5-1,27.7,"{'m1-1': 9.37, 'm2-1': 27.52, 'm3-1': 9.25, 'm4-1': 28.81, 'm5-1': 5.89, 'm6-1': 25.21, 'm7-1': 144.7, 'm8-1': 107.7}",8.834999999999999,43.155,49.045,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 10.08, 'm2-1': 26.57, 'm3-1': 10.84, 'm4-1': 29.73, 'm5-1': 5.03, 'm6-1': 27.86, 'm7-1': 155.67, 'm8-1': 111.96}",15.120000000000001,58.14200000000001,68.22200000000001,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m6-1,29.549,"{'m1-1': 10.97, 'm2-1': 27.55, 'm3-1': 9.79, 'm4-1': 25.7, 'm5-1': 5.11, 'm6-1': 25.03, 'm7-1': 164.1, 'm8-1': 112.15}",37.545,64.905,89.935,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m4-1,29.853,"{'m1-1': 11.1, 'm2-1': 25.46, 'm3-1': 11.08, 'm4-1': 25.71, 'm5-1': 5.38, 'm6-1': 25.78, 'm7-1': 153.98, 'm8-1': 107.56}",38.565,61.994,87.70400000000001,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 9.64, 'm2-1': 27.2, 'm3-1': 10.25, 'm4-1': 27.06, 'm5-1': 4.88, 'm6-1': 27.72, 'm7-1': 154.69, 'm8-1': 107.65}",40.589999999999996,87.70400000000001,114.76400000000001,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m2-1,32.325,"{'m1-1': 11.05, 'm2-1': 24.54, 'm3-1': 11.38, 'm4-1': 25.63, 'm5-1': 5.33, 'm6-1': 25.43, 'm7-1': 151.54, 'm8-1': 111.17}",36.81,90.894,115.434,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m5-1,32.765,"{'m1-1': 9.88, 'm2-1': 26.52, 'm3-1': 10.66, 'm4-1': 24.58, 'm5-1': 5.25, 'm6-1': 27.68, 'm7-1': 167.1, 'm8-1': 111.62}",7.875,49.045,54.295,inf,142.765,142.765
