id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m6-1,3.738,"{'m1-1': 9.89, 'm2-1': 106.31, 'm3-1': 9.68, 'm4-1': 1.08, 'm5-1': 95.15, 'm6-1': 102.69, 'm7-1': 9.81, 'm8-1': 11.1}",154.035,3.738,106.428,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 10.42, 'm2-1': 95.91, 'm3-1': 10.12, 'm4-1': 0.96, 'm5-1': 94.58, 'm6-1': 105.18, 'm7-1': 11.76, 'm8-1': 10.17}",1.44,7.462,8.422,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 9.89, 'm2-1': 93.68, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 101.98, 'm6-1': 103.21, 'm7-1': 9.99, 'm8-1': 10.99}",140.52,4.686,98.36600000000001,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 9.64, 'm2-1': 108.39, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 102.44, 'm6-1': 108.53, 'm7-1': 9.75, 'm8-1': 10.52}",153.66,4.714,107.154,inf,154.714,154.714
27,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 11.06, 'm2-1': 101.76, 'm3-1': 9.63, 'm4-1': 1.12, 'm5-1': 99.54, 'm6-1': 95.8, 'm7-1': 11.2, 'm8-1': 11.49}",0.0,inf,inf,inf,154.788,154.788
28,T4,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 10.67, 'm2-1': 112.41, 'm3-1': 10.05, 'm4-1': 1.13, 'm5-1': 101.89, 'm6-1': 102.35, 'm7-1': 11.0, 'm8-1': 10.96}",0.0,inf,inf,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 11.06, 'm2-1': 95.82, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 99.04, 'm6-1': 102.64, 'm7-1': 10.63, 'm8-1': 9.86}",1.62,8.422,9.502,inf,155.304,155.304
30,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 11.41, 'm2-1': 117.69, 'm3-1': 10.3, 'm4-1': 1.04, 'm5-1': 113.67, 'm6-1': 102.69, 'm7-1': 9.88, 'm8-1': 9.78}",0.0,inf,inf,inf,155.836,155.836
31,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 9.92, 'm2-1': 104.26, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 112.76, 'm6-1': 109.04, 'm7-1': 10.48, 'm8-1': 10.09}",0.0,inf,inf,inf,155.984,155.984
32,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 10.41, 'm2-1': 101.79, 'm3-1': 9.55, 'm4-1': 1.05, 'm5-1': 99.54, 'm6-1': 105.35, 'm7-1': 9.81, 'm8-1': 11.55}",0.0,inf,inf,inf,156.075,156.075
33,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 9.76, 'm2-1': 105.13, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 96.79, 'm6-1': 107.19, 'm7-1': 10.04, 'm8-1': 11.01}",0.0,inf,inf,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 9.46, 'm2-1': 106.12, 'm3-1': 10.16, 'm4-1': 0.96, 'm5-1': 107.73, 'm6-1': 104.56, 'm7-1': 10.71, 'm8-1': 10.13}",1.44,9.502,10.462,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 10.76, 'm2-1': 105.52, 'm3-1': 10.76, 'm4-1': 1.12, 'm5-1': 115.71, 'm6-1': 92.64, 'm7-1': 11.45, 'm8-1': 10.82}",1.6800000000000002,10.462,11.582,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m4-1,8.695,"{'m1-1': 9.97, 'm2-1': 102.7, 'm3-1': 9.91, 'm4-1': 1.12, 'm5-1': 100.66, 'm6-1': 108.1, 'm7-1': 9.91, 'm8-1': 10.99}",1.6800000000000002,11.582,12.702000000000002,inf,158.695,158.695
37,T3,BESTEFFORT,CANCELLED,,8.731,"{'m1-1': 10.26, 'm2-1': 101.99, 'm3-1': 9.66, 'm4-1': 0.96, 'm5-1': 114.63, 'm6-1': 108.93, 'm7-1': 9.52, 'm8-1': 9.74}",0.0,inf,inf,inf,158.731,158.731
38,T3,BESTEFFORT,CANCELLED,,8.917,"{'m1-1': 10.09, 'm2-1': 108.44, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 108.44, 'm6-1': 111.08, 'm7-1': 10.02, 'm8-1': 10.35}",0.0,inf,inf,inf,158.917,158.917
39,T2,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 10.71, 'm2-1': 103.8, 'm3-1': 10.51, 'm4-1': 1.1, 'm5-1': 97.8, 'm6-1': 94.78, 'm7-1': 10.58, 'm8-1': 10.0}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 9.9, 'm2-1': 99.32, 'm3-1': 10.7, 'm4-1': 0.93, 'm5-1': 111.27, 'm6-1': 101.31, 'm7-1': 9.82, 'm8-1': 10.12}",0.0,inf,inf,inf,159.149,159.149
41,T4,BESTEFFORT,CANCELLED,,9.474,"{'m1-1': 9.96, 'm2-1': 112.87, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 102.02, 'm6-1': 103.72, 'm7-1': 11.19, 'm8-1': 10.42}",0.0,inf,inf,inf,159.474,159.474
42,T2,BESTEFFORT,CANCELLED,,9.48,"{'m1-1': 10.1, 'm2-1': 93.03, 'm3-1': 11.11, 'm4-1': 1.05, 'm5-1': 110.4, 'm6-1': 104.92, 'm7-1': 10.62, 'm8-1': 9.69}",0.0,inf,inf,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m4-1,9.642,"{'m1-1': 10.06, 'm2-1': 99.13, 'm3-1': 11.11, 'm4-1': 1.18, 'm5-1': 111.25, 'm6-1': 107.5, 'm7-1': 10.19, 'm8-1': 10.13}",1.77,12.702000000000002,13.882000000000001,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 10.29, 'm2-1': 106.48, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 107.15, 'm6-1': 104.47, 'm7-1': 11.45, 'm8-1': 10.73}",17.174999999999997,42.57,54.019999999999996,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 11.14, 'm2-1': 96.51, 'm3-1': 11.04, 'm4-1': 1.15, 'm5-1': 96.48, 'm6-1': 108.91, 'm7-1': 11.12, 'm8-1': 10.58}",16.71,42.525,53.665,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 9.78, 'm2-1': 104.17, 'm3-1': 9.6, 'm4-1': 1.12, 'm5-1': 107.03, 'm6-1': 101.48, 'm7-1': 10.87, 'm8-1': 10.9}",1.6800000000000002,13.882000000000001,15.002000000000002,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m8-1,10.536,"{'m1-1': 10.29, 'm2-1': 99.15, 'm3-1': 11.38, 'm4-1': 1.1, 'm5-1': 101.64, 'm6-1': 92.98, 'm7-1': 10.6, 'm8-1': 10.44}",15.66,41.242,51.681999999999995,inf,160.536,160.536
48,T3,BESTEFFORT,CANCELLED,,10.621,"{'m1-1': 10.25, 'm2-1': 110.3, 'm3-1': 9.36, 'm4-1': 1.05, 'm5-1': 101.01, 'm6-1': 108.38, 'm7-1': 9.49, 'm8-1': 10.95}",0.0,inf,inf,inf,160.621,160.621
49,T4,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 10.22, 'm2-1': 111.34, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 102.7, 'm6-1': 93.98, 'm7-1': 10.68, 'm8-1': 10.57}",0.0,inf,inf,inf,160.672,160.672
50,T3,BESTEFFORT,CANCELLED,,10.714,"{'m1-1': 10.71, 'm2-1': 107.46, 'm3-1': 10.4, 'm4-1': 0.97, 'm5-1': 114.57, 'm6-1': 98.31, 'm7-1': 10.14, 'm8-1': 10.18}",0.0,inf,inf,inf,160.714,160.714
51,T1,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 11.45, 'm2-1': 101.08, 'm3-1': 9.61, 'm4-1': 1.03, 'm5-1': 105.95, 'm6-1': 101.88, 'm7-1': 9.73, 'm8-1': 11.39}",0.0,inf,inf,inf,160.715,160.715
52,T4,BESTEFFORT,CANCELLED,,11.393,"{'m1-1': 10.06, 'm2-1': 105.62, 'm3-1': 11.26, 'm4-1': 1.08, 'm5-1': 103.94, 'm6-1': 107.46, 'm7-1': 11.06, 'm8-1': 9.54}",0.0,inf,inf,inf,161.393,161.393
53,T2,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 11.03, 'm2-1': 95.95, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 107.47, 'm6-1': 96.49, 'm7-1': 11.43, 'm8-1': 10.27}",0.0,inf,inf,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 10.99, 'm2-1': 99.0, 'm3-1': 10.48, 'm4-1': 0.97, 'm5-1': 99.5, 'm6-1': 97.67, 'm7-1': 10.31, 'm8-1': 10.78}",1.455,15.002000000000002,15.972000000000003,inf,161.568,161.568
55,T3,BESTEFFORT,CANCELLED,,11.619,"{'m1-1': 10.78, 'm2-1': 108.49, 'm3-1': 10.03, 'm4-1': 1.04, 'm5-1': 110.81, 'm6-1': 108.37, 'm7-1': 10.7, 'm8-1': 9.32}",0.0,inf,inf,inf,161.619,161.619
56,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 11.11, 'm2-1': 111.22, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 101.2, 'm6-1': 101.69, 'm7-1': 10.31, 'm8-1': 10.16}",0.0,inf,inf,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m3-1,12.357,"{'m1-1': 9.83, 'm2-1': 108.95, 'm3-1': 10.73, 'm4-1': 0.93, 'm5-1': 108.95, 'm6-1': 104.87, 'm7-1': 10.14, 'm8-1': 10.61}",16.095,43.111,53.840999999999994,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 10.06, 'm2-1': 97.92, 'm3-1': 9.73, 'm4-1': 0.95, 'm5-1': 106.83, 'm6-1': 100.68, 'm7-1': 10.64, 'm8-1': 9.32}",1.4249999999999998,15.972000000000003,16.922000000000004,inf,162.636,162.636
59,T3,BESTEFFORT,CANCELLED,,12.771,"{'m1-1': 10.29, 'm2-1': 105.72, 'm3-1': 10.18, 'm4-1': 1.01, 'm5-1': 102.44, 'm6-1': 100.94, 'm7-1': 9.96, 'm8-1': 9.88}",0.0,inf,inf,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,CANCELLED,,12.815,"{'m1-1': 10.37, 'm2-1': 102.79, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 105.61, 'm6-1': 106.0, 'm7-1': 10.78, 'm8-1': 10.88}",0.0,inf,inf,inf,162.815,162.815
61,T4,BESTEFFORT,CANCELLED,,13.237,"{'m1-1': 11.13, 'm2-1': 109.36, 'm3-1': 10.0, 'm4-1': 1.05, 'm5-1': 104.76, 'm6-1': 110.02, 'm7-1': 11.56, 'm8-1': 9.8}",0.0,inf,inf,inf,163.237,163.237
62,T1,BESTEFFORT,CANCELLED,,13.307,"{'m1-1': 9.86, 'm2-1': 102.14, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 108.21, 'm6-1': 96.32, 'm7-1': 11.27, 'm8-1': 9.95}",0.0,inf,inf,inf,163.307,163.307
63,T4,BESTEFFORT,CANCELLED,,13.373,"{'m1-1': 10.65, 'm2-1': 111.27, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 108.42, 'm6-1': 97.59, 'm7-1': 11.07, 'm8-1': 10.19}",0.0,inf,inf,inf,163.373,163.373
64,T1,BESTEFFORT,CANCELLED,,13.566,"{'m1-1': 11.37, 'm2-1': 105.48, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 108.69, 'm6-1': 109.17, 'm7-1': 10.05, 'm8-1': 11.13}",0.0,inf,inf,inf,163.566,163.566
65,T3,BESTEFFORT,CANCELLED,,13.635,"{'m1-1': 9.47, 'm2-1': 96.44, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 99.54, 'm6-1': 102.0, 'm7-1': 9.5, 'm8-1': 10.92}",0.0,inf,inf,inf,163.635,163.635
66,T4,BESTEFFORT,CANCELLED,,13.734,"{'m1-1': 11.55, 'm2-1': 112.44, 'm3-1': 11.55, 'm4-1': 1.04, 'm5-1': 102.52, 'm6-1': 107.46, 'm7-1': 11.04, 'm8-1': 10.62}",0.0,inf,inf,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m4-1,14.049,"{'m1-1': 11.26, 'm2-1': 103.31, 'm3-1': 9.54, 'm4-1': 1.17, 'm5-1': 105.29, 'm6-1': 104.09, 'm7-1': 10.15, 'm8-1': 10.69}",1.755,16.922000000000004,18.092000000000006,inf,164.049,164.049
68,T4,BESTEFFORT,CANCELLED,,14.118,"{'m1-1': 10.51, 'm2-1': 110.45, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 116.13, 'm6-1': 96.89, 'm7-1': 11.47, 'm8-1': 9.33}",0.0,inf,inf,inf,164.118,164.118
69,T1,BESTEFFORT,CANCELLED,,14.166,"{'m1-1': 10.12, 'm2-1': 99.4, 'm3-1': 10.89, 'm4-1': 1.1, 'm5-1': 95.92, 'm6-1': 99.51, 'm7-1': 11.27, 'm8-1': 9.79}",0.0,inf,inf,inf,164.166,164.166
70,T4,BESTEFFORT,CANCELLED,,14.439,"{'m1-1': 10.0, 'm2-1': 108.79, 'm3-1': 11.8, 'm4-1': 1.0, 'm5-1': 100.29, 'm6-1': 108.09, 'm7-1': 11.05, 'm8-1': 9.49}",0.0,inf,inf,inf,164.439,164.439
71,T3,BESTEFFORT,CANCELLED,,14.748,"{'m1-1': 10.29, 'm2-1': 97.34, 'm3-1': 9.65, 'm4-1': 0.95, 'm5-1': 105.77, 'm6-1': 106.82, 'm7-1': 10.12, 'm8-1': 10.09}",0.0,inf,inf,inf,164.748,164.748
72,T1,BESTEFFORT,CANCELLED,,14.768,"{'m1-1': 11.38, 'm2-1': 108.8, 'm3-1': 9.63, 'm4-1': 1.08, 'm5-1': 99.02, 'm6-1': 98.87, 'm7-1': 10.04, 'm8-1': 10.87}",0.0,inf,inf,inf,164.768,164.768
73,T2,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 10.38, 'm2-1': 109.7, 'm3-1': 10.69, 'm4-1': 0.99, 'm5-1': 97.87, 'm6-1': 104.6, 'm7-1': 11.01, 'm8-1': 10.99}",0.0,inf,inf,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m4-1,15.187,"{'m1-1': 10.24, 'm2-1': 101.83, 'm3-1': 10.57, 'm4-1': 1.04, 'm5-1': 102.4, 'm6-1': 107.18, 'm7-1': 10.41, 'm8-1': 9.93}",1.56,18.092000000000006,19.132000000000005,inf,165.187,165.187
75,T1,BESTEFFORT,CANCELLED,,15.317,"{'m1-1': 9.87, 'm2-1': 102.73, 'm3-1': 10.85, 'm4-1': 1.12, 'm5-1': 95.15, 'm6-1': 102.08, 'm7-1': 9.68, 'm8-1': 11.27}",0.0,inf,inf,inf,165.317,165.317
76,T2,BESTEFFORT,CANCELLED,,15.589,"{'m1-1': 10.88, 'm2-1': 94.28, 'm3-1': 11.54, 'm4-1': 1.09, 'm5-1': 111.39, 'm6-1': 109.87, 'm7-1': 11.19, 'm8-1': 9.64}",0.0,inf,inf,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 11.46, 'm2-1': 109.78, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 103.43, 'm6-1': 97.23, 'm7-1': 9.74, 'm8-1': 10.86}",1.5750000000000002,19.132000000000005,20.182000000000006,inf,165.845,165.845
78,T1,BESTEFFORT,CANCELLED,,16.135,"{'m1-1': 10.78, 'm2-1': 111.38, 'm3-1': 9.62, 'm4-1': 1.16, 'm5-1': 99.9, 'm6-1': 103.65, 'm7-1': 10.91, 'm8-1': 10.83}",0.0,inf,inf,inf,166.135,166.135
79,T2,BESTEFFORT,CANCELLED,,16.635,"{'m1-1': 10.52, 'm2-1': 94.31, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 95.47, 'm6-1': 104.14, 'm7-1': 10.37, 'm8-1': 9.57}",0.0,inf,inf,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 10.21, 'm2-1': 96.35, 'm3-1': 10.62, 'm4-1': 0.96, 'm5-1': 100.63, 'm6-1': 110.77, 'm7-1': 10.41, 'm8-1': 10.23}",1.44,20.182000000000006,21.142000000000007,inf,166.89,166.89
81,T1,BESTEFFORT,CANCELLED,,16.991,"{'m1-1': 10.7, 'm2-1': 94.73, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 104.56, 'm6-1': 103.02, 'm7-1': 10.54, 'm8-1': 11.25}",0.0,inf,inf,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,CANCELLED,,16.998,"{'m1-1': 11.34, 'm2-1': 115.22, 'm3-1': 10.12, 'm4-1': 0.96, 'm5-1': 107.79, 'm6-1': 102.77, 'm7-1': 11.02, 'm8-1': 10.68}",0.0,inf,inf,inf,166.998,166.998
83,T4,BESTEFFORT,CANCELLED,,17.348,"{'m1-1': 10.3, 'm2-1': 110.12, 'm3-1': 10.04, 'm4-1': 1.05, 'm5-1': 109.3, 'm6-1': 103.06, 'm7-1': 9.94, 'm8-1': 10.55}",0.0,inf,inf,inf,167.348,167.348
84,T2,BESTEFFORT,CANCELLED,,17.44,"{'m1-1': 10.37, 'm2-1': 94.83, 'm3-1': 10.51, 'm4-1': 1.06, 'm5-1': 97.28, 'm6-1': 104.38, 'm7-1': 11.35, 'm8-1': 10.87}",0.0,inf,inf,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m4-1,18.025,"{'m1-1': 11.22, 'm2-1': 110.44, 'm3-1': 10.71, 'm4-1': 1.14, 'm5-1': 102.0, 'm6-1': 99.76, 'm7-1': 10.98, 'm8-1': 11.14}",1.71,21.142000000000007,22.282000000000007,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,,18.093,"{'m1-1': 10.76, 'm2-1': 104.07, 'm3-1': 11.15, 'm4-1': 1.1, 'm5-1': 95.3, 'm6-1': 96.78, 'm7-1': 10.02, 'm8-1': 11.1}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 11.38, 'm2-1': 104.86, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 100.74, 'm6-1': 94.62, 'm7-1': 10.88, 'm8-1': 10.9}",0.0,inf,inf,inf,168.111,168.111
88,T2,BESTEFFORT,CANCELLED,,18.232,"{'m1-1': 11.01, 'm2-1': 109.1, 'm3-1': 11.53, 'm4-1': 0.99, 'm5-1': 95.59, 'm6-1': 106.19, 'm7-1': 11.4, 'm8-1': 10.82}",0.0,inf,inf,inf,168.232,168.232
89,T4,BESTEFFORT,CANCELLED,,18.628,"{'m1-1': 9.85, 'm2-1': 103.32, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 103.24, 'm6-1': 100.09, 'm7-1': 10.44, 'm8-1': 9.54}",0.0,inf,inf,inf,168.628,168.628
90,T3,BESTEFFORT,CANCELLED,,18.885,"{'m1-1': 10.23, 'm2-1': 94.63, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 116.11, 'm6-1': 110.91, 'm7-1': 9.19, 'm8-1': 10.07}",0.0,inf,inf,inf,168.885,168.885
91,T2,BESTEFFORT,CANCELLED,,19.07,"{'m1-1': 9.68, 'm2-1': 107.28, 'm3-1': 10.73, 'm4-1': 1.01, 'm5-1': 110.26, 'm6-1': 98.84, 'm7-1': 9.93, 'm8-1': 10.94}",0.0,inf,inf,inf,169.07,169.07
