id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.033,"{'m1-1': 107.87, 'm2-1': 9.69, 'm3-1': 9.83, 'm4-1': 11.03, 'm5-1': 9.22, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 102.57}",1.5,0.033,1.033,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 113.66, 'm2-1': 9.99, 'm3-1': 10.78, 'm4-1': 10.01, 'm5-1': 10.8, 'm6-1': 1.0, 'm7-1': 11.31, 'm8-1': 113.4}",1.5,1.033,2.033,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 102.44, 'm2-1': 10.73, 'm3-1': 10.32, 'm4-1': 11.64, 'm5-1': 10.74, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 102.6}",1.56,2.033,3.073,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m6-1,0.707,"{'m1-1': 103.98, 'm2-1': 10.07, 'm3-1': 11.14, 'm4-1': 10.76, 'm5-1': 10.6, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 102.2}",1.59,3.073,4.133,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m6-1,1.098,"{'m1-1': 117.16, 'm2-1': 10.46, 'm3-1': 10.29, 'm4-1': 10.29, 'm5-1': 10.08, 'm6-1': 1.14, 'm7-1': 10.06, 'm8-1': 100.77}",1.71,4.133,5.273,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 103.81, 'm2-1': 9.61, 'm3-1': 10.58, 'm4-1': 11.32, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 11.2, 'm8-1': 109.99}",14.415,1.126,10.735999999999999,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 102.28, 'm2-1': 10.46, 'm3-1': 9.92, 'm4-1': 9.88, 'm5-1': 9.59, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 101.4}",14.82,1.437,11.317,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 108.66, 'm2-1': 11.52, 'm3-1': 10.48, 'm4-1': 10.09, 'm5-1': 11.38, 'm6-1': 1.06, 'm7-1': 11.11, 'm8-1': 106.35}",15.72,1.481,11.961,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 102.82, 'm2-1': 10.27, 'm3-1': 9.88, 'm4-1': 10.45, 'm5-1': 11.3, 'm6-1': 1.04, 'm7-1': 11.48, 'm8-1': 98.5}",1.56,5.273,6.313,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m5-1,2.895,"{'m1-1': 95.85, 'm2-1': 11.14, 'm3-1': 10.08, 'm4-1': 10.36, 'm5-1': 9.96, 'm6-1': 0.98, 'm7-1': 11.53, 'm8-1': 110.06}",14.940000000000001,2.895,12.855,inf,152.895,152.895
