id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.343,"{'m1-1': 10.7, 'm2-1': 109.88, 'm3-1': 5.72, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 93.86, 'm7-1': 26.75, 'm8-1': 25.85}",1.5750000000000002,0.343,1.393,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m5-1,2.443,"{'m1-1': 10.6, 'm2-1': 112.46, 'm3-1': 5.21, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.77, 'm7-1': 25.55, 'm8-1': 28.0}",1.47,2.443,3.423,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m4-1,4.542,"{'m1-1': 10.46, 'm2-1': 95.64, 'm3-1': 5.25, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 116.82, 'm7-1': 25.42, 'm8-1': 24.39}",1.3800000000000001,4.542,5.462,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m5-1,4.693,"{'m1-1': 10.87, 'm2-1': 115.52, 'm3-1': 5.67, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 101.42, 'm7-1': 29.11, 'm8-1': 25.98}",1.53,4.693,5.712999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 10.43, 'm2-1': 104.94, 'm3-1': 5.21, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 101.51, 'm7-1': 25.53, 'm8-1': 27.77}",1.4849999999999999,7.059,8.049,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m4-1,7.868,"{'m1-1': 10.64, 'm2-1': 98.36, 'm3-1': 5.1, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 113.51, 'm7-1': 24.32, 'm8-1': 26.26}",1.62,7.868,8.948,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 11.44, 'm2-1': 98.27, 'm3-1': 4.8, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 99.61, 'm7-1': 26.47, 'm8-1': 25.74}",1.62,11.542,12.622,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m5-1,12.11,"{'m1-1': 9.86, 'm2-1': 94.74, 'm3-1': 4.89, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 95.66, 'm7-1': 29.4, 'm8-1': 27.76}",1.47,12.11,13.09,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 9.85, 'm2-1': 95.79, 'm3-1': 4.93, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 116.97, 'm7-1': 26.88, 'm8-1': 27.03}",1.41,13.217,14.157,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m4-1,15.084,"{'m1-1': 9.25, 'm2-1': 105.42, 'm3-1': 5.25, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.86, 'm7-1': 27.1, 'm8-1': 24.8}",1.62,15.084,16.164,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m5-1,15.182,"{'m1-1': 11.78, 'm2-1': 105.94, 'm3-1': 5.62, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 114.62, 'm7-1': 25.37, 'm8-1': 24.6}",1.6800000000000002,15.182,16.302,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m5-1,19.582,"{'m1-1': 10.38, 'm2-1': 107.5, 'm3-1': 5.1, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 98.26, 'm7-1': 24.24, 'm8-1': 25.84}",1.5,19.582,20.582,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 10.28, 'm2-1': 108.42, 'm3-1': 5.06, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 112.45, 'm7-1': 28.17, 'm8-1': 24.13}",1.545,19.981,21.011000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 10.36, 'm2-1': 107.63, 'm3-1': 5.54, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 97.48, 'm7-1': 26.52, 'm8-1': 27.26}",1.7249999999999999,20.582,21.732,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m4-1,20.921,"{'m1-1': 10.5, 'm2-1': 117.0, 'm3-1': 5.16, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 105.82, 'm7-1': 23.4, 'm8-1': 26.19}",1.6500000000000001,21.011000000000003,22.111000000000004,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m5-1,21.57,"{'m1-1': 10.32, 'm2-1': 116.26, 'm3-1': 5.0, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 102.66, 'm7-1': 24.06, 'm8-1': 26.04}",1.56,21.732,22.772,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m4-1,21.705,"{'m1-1': 10.78, 'm2-1': 106.56, 'm3-1': 4.81, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 106.29, 'm7-1': 26.03, 'm8-1': 26.32}",1.4249999999999998,22.111000000000004,23.061000000000003,inf,131.70499999999998,131.70499999999998
