id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.211,"{'m1-1': 9.73, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 105.66, 'm5-1': 101.91, 'm6-1': 100.46, 'm7-1': 0.98, 'm8-1': 108.97}",1.47,0.211,1.191,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m3-1,0.363,"{'m1-1': 11.42, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 106.54, 'm5-1': 113.88, 'm6-1': 103.59, 'm7-1': 0.99, 'm8-1': 104.66}",1.6500000000000001,0.363,1.463,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m7-1,0.748,"{'m1-1': 11.26, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 103.06, 'm5-1': 107.81, 'm6-1': 106.39, 'm7-1': 1.06, 'm8-1': 110.62}",1.59,1.191,2.2510000000000003,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 9.79, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 97.26, 'm5-1': 108.97, 'm6-1': 99.88, 'm7-1': 0.97, 'm8-1': 113.16}",1.56,1.647,2.6870000000000003,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m7-1,1.734,"{'m1-1': 10.54, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 95.0, 'm5-1': 105.69, 'm6-1': 99.07, 'm7-1': 0.98, 'm8-1': 108.32}",1.47,2.2510000000000003,3.2310000000000003,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m3-1,2.278,"{'m1-1': 11.23, 'm2-1': 9.91, 'm3-1': 1.08, 'm4-1': 94.25, 'm5-1': 97.7, 'm6-1': 107.68, 'm7-1': 0.98, 'm8-1': 111.28}",1.62,2.6870000000000003,3.7670000000000003,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m7-1,2.508,"{'m1-1': 10.24, 'm2-1': 10.31, 'm3-1': 1.02, 'm4-1': 100.03, 'm5-1': 103.95, 'm6-1': 109.73, 'm7-1': 0.95, 'm8-1': 106.04}",1.4249999999999998,3.2310000000000003,4.181,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m3-1,2.712,"{'m1-1': 10.72, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 105.89, 'm6-1': 103.3, 'm7-1': 1.11, 'm8-1': 103.34}",1.56,3.7670000000000003,4.807,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 11.06, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 98.52, 'm5-1': 105.15, 'm6-1': 106.34, 'm7-1': 1.14, 'm8-1': 118.56}",1.71,4.181,5.321,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 10.52, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 93.26, 'm5-1': 98.78, 'm6-1': 107.65, 'm7-1': 1.1, 'm8-1': 104.61}",1.5150000000000001,4.807,5.817,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m7-1,3.923,"{'m1-1': 10.38, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 100.24, 'm5-1': 114.41, 'm6-1': 110.63, 'm7-1': 1.07, 'm8-1': 101.17}",1.605,5.321,6.391,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 10.86, 'm2-1': 11.87, 'm3-1': 1.1, 'm4-1': 104.01, 'm5-1': 97.57, 'm6-1': 109.07, 'm7-1': 1.07, 'm8-1': 113.71}",1.6500000000000001,5.817,6.917,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 10.34, 'm2-1': 9.77, 'm3-1': 1.07, 'm4-1': 114.58, 'm5-1': 98.99, 'm6-1': 99.05, 'm7-1': 1.03, 'm8-1': 100.14}",1.545,6.391,7.421,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 10.56, 'm2-1': 10.91, 'm3-1': 0.97, 'm4-1': 106.61, 'm5-1': 101.18, 'm6-1': 101.19, 'm7-1': 1.11, 'm8-1': 111.84}",1.455,6.917,7.887,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 11.44, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 100.7, 'm5-1': 94.04, 'm6-1': 100.41, 'm7-1': 1.01, 'm8-1': 109.15}",1.5150000000000001,7.421,8.431000000000001,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 10.95, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 93.88, 'm5-1': 100.51, 'm6-1': 97.29, 'm7-1': 1.04, 'm8-1': 100.69}",1.5,7.887,8.887,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m7-1,5.262,"{'m1-1': 9.95, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 99.18, 'm5-1': 98.44, 'm6-1': 101.46, 'm7-1': 0.98, 'm8-1': 101.39}",1.47,8.431000000000001,9.411000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 10.39, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 109.85, 'm5-1': 95.95, 'm6-1': 109.6, 'm7-1': 1.03, 'm8-1': 100.09}",1.545,8.887,9.917,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 9.88, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 97.02, 'm5-1': 106.87, 'm6-1': 101.58, 'm7-1': 0.98, 'm8-1': 103.0}",1.47,9.411000000000001,10.391000000000002,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 10.56, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 104.74, 'm5-1': 100.82, 'm6-1': 100.49, 'm7-1': 1.02, 'm8-1': 115.98}",1.5,9.917,10.917,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 9.77, 'm2-1': 11.83, 'm3-1': 0.99, 'm4-1': 96.74, 'm5-1': 100.46, 'm6-1': 104.06, 'm7-1': 1.03, 'm8-1': 98.19}",1.545,10.391000000000002,11.421000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 10.08, 'm2-1': 9.76, 'm3-1': 1.06, 'm4-1': 102.02, 'm5-1': 100.22, 'm6-1': 105.23, 'm7-1': 1.1, 'm8-1': 112.68}",1.59,10.917,11.977,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 10.09, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 101.94, 'm5-1': 95.12, 'm6-1': 109.98, 'm7-1': 0.96, 'm8-1': 105.61}",1.44,11.421000000000001,12.381,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 11.12, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 106.84, 'm5-1': 104.74, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 106.76}",1.5150000000000001,11.977,12.987,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 10.49, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 114.64, 'm5-1': 102.14, 'm6-1': 102.08, 'm7-1': 0.99, 'm8-1': 104.04}",1.4849999999999999,12.381,13.371,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 11.58, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 113.46, 'm5-1': 100.88, 'm6-1': 106.09, 'm7-1': 0.93, 'm8-1': 101.42}",1.5,12.987,13.987,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 11.36, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 114.74, 'm5-1': 102.91, 'm6-1': 107.63, 'm7-1': 1.0, 'm8-1': 103.29}",1.5,13.371,14.371,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m3-1,8.669,"{'m1-1': 11.76, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 100.52, 'm5-1': 102.36, 'm6-1': 100.03, 'm7-1': 0.95, 'm8-1': 117.69}",1.545,13.987,15.017,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m7-1,8.804,"{'m1-1': 10.65, 'm2-1': 9.46, 'm3-1': 1.08, 'm4-1': 98.44, 'm5-1': 106.54, 'm6-1': 106.41, 'm7-1': 1.05, 'm8-1': 118.69}",1.5750000000000002,14.371,15.421000000000001,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 10.93, 'm2-1': 11.17, 'm3-1': 1.07, 'm4-1': 100.19, 'm5-1': 98.94, 'm6-1': 94.55, 'm7-1': 0.94, 'm8-1': 115.04}",1.605,15.017,16.087,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 11.36, 'm2-1': 10.69, 'm3-1': 1.09, 'm4-1': 113.26, 'm5-1': 97.49, 'm6-1': 94.23, 'm7-1': 0.99, 'm8-1': 114.68}",1.4849999999999999,15.421000000000001,16.411,inf,158.859,158.859
