id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.122,"{'m1-1': 10.3, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 103.04, 'm5-1': 103.28, 'm6-1': 100.22, 'm7-1': 1.0, 'm8-1': 100.78}",1.5,0.122,1.1219999999999999,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 11.38, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 99.88, 'm5-1': 101.39, 'm6-1': 100.52, 'm7-1': 1.02, 'm8-1': 111.23}",1.605,0.226,1.296,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m7-1,0.284,"{'m1-1': 10.15, 'm2-1': 11.46, 'm3-1': 1.06, 'm4-1': 96.99, 'm5-1': 107.07, 'm6-1': 99.91, 'm7-1': 1.0, 'm8-1': 110.51}",1.5,1.1219999999999999,2.122,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m3-1,0.468,"{'m1-1': 11.14, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 94.63, 'm5-1': 100.58, 'm6-1': 99.4, 'm7-1': 1.0, 'm8-1': 110.94}",1.62,1.296,2.3760000000000003,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m7-1,1.088,"{'m1-1': 10.66, 'm2-1': 11.85, 'm3-1': 1.13, 'm4-1': 103.5, 'm5-1': 99.74, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 111.96}",1.605,2.122,3.192,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 10.19, 'm2-1': 11.45, 'm3-1': 1.06, 'm4-1': 106.1, 'm5-1': 98.34, 'm6-1': 102.56, 'm7-1': 1.08, 'm8-1': 105.39}",1.59,2.3760000000000003,3.4360000000000004,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 11.77, 'm2-1': 10.99, 'm3-1': 1.14, 'm4-1': 104.37, 'm5-1': 107.19, 'm6-1': 97.12, 'm7-1': 1.0, 'm8-1': 116.48}",1.5,3.192,4.192,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 10.68, 'm2-1': 10.84, 'm3-1': 1.14, 'm4-1': 97.53, 'm5-1': 107.2, 'm6-1': 98.99, 'm7-1': 1.11, 'm8-1': 101.97}",1.71,3.4360000000000004,4.5760000000000005,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 11.28, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 108.14, 'm5-1': 110.71, 'm6-1': 98.44, 'm7-1': 0.94, 'm8-1': 110.15}",1.41,4.192,5.132,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 10.23, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 109.99, 'm5-1': 105.32, 'm6-1': 97.57, 'm7-1': 1.15, 'm8-1': 106.15}",1.5,4.5760000000000005,5.5760000000000005,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 10.07, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 96.62, 'm5-1': 104.77, 'm6-1': 108.31, 'm7-1': 1.04, 'm8-1': 111.53}",1.56,5.132,6.172,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 10.94, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 93.04, 'm6-1': 96.26, 'm7-1': 1.06, 'm8-1': 107.41}",1.5750000000000002,5.5760000000000005,6.626,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 10.32, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 116.84, 'm5-1': 102.17, 'm6-1': 96.57, 'm7-1': 1.04, 'm8-1': 113.3}",1.56,6.172,7.212,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 10.23, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 96.99, 'm5-1': 111.53, 'm6-1': 105.07, 'm7-1': 1.03, 'm8-1': 110.31}",1.605,6.626,7.696000000000001,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 9.99, 'm2-1': 11.18, 'm3-1': 1.06, 'm4-1': 116.57, 'm5-1': 98.01, 'm6-1': 99.73, 'm7-1': 1.02, 'm8-1': 103.31}",1.53,7.212,8.232,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 11.32, 'm2-1': 11.76, 'm3-1': 1.05, 'm4-1': 94.01, 'm5-1': 103.16, 'm6-1': 98.33, 'm7-1': 1.1, 'm8-1': 108.44}",1.5750000000000002,7.696000000000001,8.746,inf,153.223,153.223
