id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 11.35, 'm2-1': 11.78, 'm3-1': 1.14, 'm4-1': 108.1, 'm5-1': 109.24, 'm6-1': 104.01, 'm7-1': 1.05, 'm8-1': 104.33}",1.5750000000000002,0.044,1.094,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 11.06, 'm2-1': 11.66, 'm3-1': 1.15, 'm4-1': 95.12, 'm5-1': 111.73, 'm6-1': 99.28, 'm7-1': 0.98, 'm8-1': 97.31}",1.7249999999999999,0.121,1.271,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 10.33, 'm2-1': 11.11, 'm3-1': 1.14, 'm4-1': 105.99, 'm5-1': 102.67, 'm6-1': 96.69, 'm7-1': 1.12, 'm8-1': 115.14}",1.6800000000000002,1.094,2.2140000000000004,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m3-1,0.245,"{'m1-1': 10.84, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 103.87, 'm5-1': 98.95, 'm6-1': 101.55, 'm7-1': 1.08, 'm8-1': 99.53}",1.4849999999999999,1.271,2.261,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m7-1,0.697,"{'m1-1': 10.24, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 105.32, 'm5-1': 108.08, 'm6-1': 96.67, 'm7-1': 0.98, 'm8-1': 105.1}",1.47,2.2140000000000004,3.1940000000000004,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 9.87, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 96.48, 'm5-1': 99.86, 'm6-1': 100.9, 'm7-1': 1.14, 'm8-1': 98.88}",1.6949999999999998,2.261,3.391,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 11.41, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 99.84, 'm5-1': 98.95, 'm6-1': 101.18, 'm7-1': 1.13, 'm8-1': 106.62}",1.6949999999999998,3.1940000000000004,4.324,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 10.78, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 99.75, 'm6-1': 99.21, 'm7-1': 1.11, 'm8-1': 106.44}",1.6949999999999998,3.391,4.521,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m7-1,1.899,"{'m1-1': 11.02, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 109.55, 'm5-1': 98.55, 'm6-1': 104.22, 'm7-1': 1.07, 'm8-1': 106.65}",1.605,4.324,5.394,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m3-1,2.046,"{'m1-1': 10.83, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 105.64, 'm5-1': 106.91, 'm6-1': 107.8, 'm7-1': 1.04, 'm8-1': 112.34}",1.5750000000000002,4.521,5.571,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 9.88, 'm2-1': 9.69, 'm3-1': 0.92, 'm4-1': 109.78, 'm5-1': 112.84, 'm6-1': 105.39, 'm7-1': 1.15, 'm8-1': 119.11}",1.3800000000000001,5.571,6.491,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m7-1,2.594,"{'m1-1': 11.2, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 105.69, 'm5-1': 97.4, 'm6-1': 108.38, 'm7-1': 1.06, 'm8-1': 102.88}",1.59,5.394,6.454000000000001,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 10.96, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 107.92, 'm5-1': 92.53, 'm6-1': 105.61, 'm7-1': 1.03, 'm8-1': 99.57}",1.6800000000000002,6.491,7.611,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m7-1,3.291,"{'m1-1': 11.07, 'm2-1': 11.8, 'm3-1': 1.1, 'm4-1': 93.3, 'm5-1': 112.61, 'm6-1': 111.81, 'm7-1': 1.01, 'm8-1': 105.63}",1.5150000000000001,6.454000000000001,7.464,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m3-1,3.575,"{'m1-1': 9.66, 'm2-1': 11.52, 'm3-1': 1.11, 'm4-1': 96.55, 'm5-1': 111.73, 'm6-1': 107.0, 'm7-1': 0.94, 'm8-1': 108.77}",1.665,7.611,8.721,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 9.96, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 111.26, 'm5-1': 111.77, 'm6-1': 96.86, 'm7-1': 1.14, 'm8-1': 110.07}",1.71,7.464,8.604000000000001,inf,153.899,153.899
