id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.034,"{'m1-1': 10.53, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 96.18, 'm5-1': 111.26, 'm6-1': 113.55, 'm7-1': 1.08, 'm8-1': 97.85}",1.62,0.034,1.114,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 10.08, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 105.2, 'm5-1': 97.01, 'm6-1': 102.78, 'm7-1': 1.13, 'm8-1': 110.22}",1.59,0.469,1.529,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m7-1,0.706,"{'m1-1': 11.42, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 96.81, 'm5-1': 115.26, 'm6-1': 108.64, 'm7-1': 1.05, 'm8-1': 96.12}",1.5750000000000002,1.114,2.164,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 11.16, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 101.83, 'm5-1': 108.26, 'm6-1': 98.7, 'm7-1': 1.04, 'm8-1': 108.67}",1.5,1.958,2.958,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 11.24, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 114.19, 'm5-1': 100.32, 'm6-1': 106.34, 'm7-1': 1.14, 'm8-1': 110.8}",1.71,2.171,3.311,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 10.86, 'm2-1': 11.22, 'm3-1': 0.97, 'm4-1': 109.57, 'm5-1': 93.31, 'm6-1': 100.41, 'm7-1': 0.96, 'm8-1': 115.24}",1.455,2.958,3.928,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 9.82, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 105.1, 'm5-1': 107.77, 'm6-1': 112.39, 'm7-1': 1.02, 'm8-1': 109.59}",1.53,3.311,4.3309999999999995,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 9.97, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 93.22, 'm5-1': 97.9, 'm6-1': 112.06, 'm7-1': 1.1, 'm8-1': 102.42}",1.53,3.928,4.948,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m7-1,3.235,"{'m1-1': 11.83, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 118.08, 'm5-1': 106.22, 'm6-1': 94.93, 'm7-1': 0.96, 'm8-1': 113.96}",1.44,4.3309999999999995,5.2909999999999995,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 10.86, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 105.76, 'm5-1': 100.12, 'm6-1': 110.58, 'm7-1': 1.01, 'm8-1': 115.17}",1.665,4.948,6.058000000000001,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m7-1,3.724,"{'m1-1': 11.7, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 107.56, 'm5-1': 112.89, 'm6-1': 97.94, 'm7-1': 1.04, 'm8-1': 100.69}",1.56,5.2909999999999995,6.3309999999999995,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 10.51, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 92.66, 'm5-1': 113.63, 'm6-1': 99.01, 'm7-1': 1.08, 'm8-1': 104.31}",1.4849999999999999,6.058000000000001,7.048000000000001,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 11.26, 'm2-1': 9.74, 'm3-1': 0.92, 'm4-1': 98.26, 'm5-1': 111.67, 'm6-1': 102.27, 'm7-1': 1.0, 'm8-1': 103.44}",1.5,6.3309999999999995,7.3309999999999995,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 10.99, 'm2-1': 11.3, 'm3-1': 1.07, 'm4-1': 103.51, 'm5-1': 104.66, 'm6-1': 103.66, 'm7-1': 1.02, 'm8-1': 96.57}",1.605,7.048000000000001,8.118,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 10.44, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 96.35, 'm5-1': 113.89, 'm6-1': 93.6, 'm7-1': 1.06, 'm8-1': 113.58}",1.59,7.3309999999999995,8.391,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 11.18, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 106.86, 'm5-1': 115.37, 'm6-1': 110.96, 'm7-1': 1.17, 'm8-1': 105.45}",1.755,8.391,9.561,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 11.37, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 101.11, 'm5-1': 109.32, 'm6-1': 111.76, 'm7-1': 1.03, 'm8-1': 114.54}",1.59,8.118,9.178,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 9.77, 'm2-1': 11.84, 'm3-1': 1.03, 'm4-1': 92.99, 'm5-1': 107.02, 'm6-1': 114.89, 'm7-1': 1.08, 'm8-1': 100.79}",1.545,9.178,10.208,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 11.24, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 105.26, 'm5-1': 101.62, 'm6-1': 107.25, 'm7-1': 0.96, 'm8-1': 104.54}",1.44,9.561,10.521,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 10.57, 'm2-1': 11.71, 'm3-1': 1.03, 'm4-1': 107.46, 'm5-1': 114.36, 'm6-1': 104.2, 'm7-1': 1.05, 'm8-1': 97.66}",1.545,10.208,11.238,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m7-1,5.766,"{'m1-1': 11.2, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 100.24, 'm5-1': 106.85, 'm6-1': 110.06, 'm7-1': 0.97, 'm8-1': 100.77}",1.455,10.521,11.491000000000001,inf,155.766,155.766
