id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.011, 'm2-1': 2.437, 'm3-1': 4.668}",1.0999999999999999,6.512999999999999,6.523999999999999,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",1.3,6.608999999999998,6.621999999999998,inf,53.267,53.267
30,T3,BESTEFFORT,CANCELLED,,3.397,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,53.397,53.397
31,T3,BESTEFFORT,CANCELLED,,3.607,"{'m1-1': 1.494, 'm2-1': 4.332, 'm3-1': 6.8}",0.0,inf,inf,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",1.5,6.621999999999998,6.636999999999998,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",1.4000000000000001,6.636999999999998,6.650999999999998,inf,53.832,53.832
34,T3,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",0.0,inf,inf,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,6.523999999999999,6.533999999999999,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",1.6,6.650999999999998,6.666999999999998,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.947}",1.5,6.666999999999998,6.681999999999998,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.011, 'm2-1': 2.519, 'm3-1': 4.761}",1.0999999999999999,6.533999999999999,6.544999999999999,inf,54.335,54.335
39,T3,BESTEFFORT,CANCELLED,,4.655,"{'m1-1': 1.628, 'm2-1': 4.315, 'm3-1': 7.18}",0.0,inf,inf,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m1-1,4.828,"{'m1-1': 1.384, 'm2-1': 1.313, 'm3-1': 1.407}",138.39999999999998,6.823999999999996,8.207999999999997,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m1-1,4.845,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",141.4,8.207999999999997,9.621999999999996,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,6.544999999999999,6.556999999999999,inf,54.89,54.89
43,T3,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 1.548, 'm2-1': 4.095, 'm3-1': 6.406}",0.0,inf,inf,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,CANCELLED,,5.15,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",0.0,inf,inf,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",1.5,6.681999999999998,6.696999999999997,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",1.6,6.696999999999997,6.712999999999997,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,6.556999999999999,6.566999999999998,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.877}",1.4000000000000001,6.724999999999997,6.738999999999997,inf,55.322,55.322
49,T3,BESTEFFORT,CANCELLED,,5.332,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",0.0,inf,inf,inf,55.332,55.332
50,T3,BESTEFFORT,CANCELLED,,5.498,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",0.0,inf,inf,inf,55.498,55.498
51,T3,BESTEFFORT,CANCELLED,,5.622,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",0.0,inf,inf,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",1.3,6.738999999999997,6.751999999999997,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.01, 'm2-1': 2.504, 'm3-1': 4.367}",1.0,6.566999999999998,6.576999999999998,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,6.576999999999998,6.587999999999998,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,6.587999999999998,6.597999999999998,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",142.9,9.621999999999996,11.050999999999997,inf,56.085,56.085
57,T3,BESTEFFORT,CANCELLED,,6.216,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",0.0,inf,inf,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",1.6,6.751999999999997,6.767999999999997,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",1.5,6.767999999999997,6.782999999999997,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",1.5,6.782999999999997,6.7979999999999965,inf,56.36,56.36
61,T3,BESTEFFORT,CANCELLED,,6.415,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",0.0,inf,inf,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",1.5,6.7979999999999965,6.812999999999996,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m1-1,6.525,"{'m1-1': 1.426, 'm2-1': 1.474, 'm3-1': 1.379}",142.6,11.050999999999997,12.476999999999997,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,6.597999999999998,6.608999999999998,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.012, 'm2-1': 2.575, 'm3-1': 4.704}",1.2,6.712999999999997,6.724999999999997,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",13.57,11.768,13.125,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,6.812999999999996,6.823999999999996,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",15.280000000000001,13.125,14.653,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",13.79,14.653,16.032,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",4.5,12.358,12.373000000000001,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,12.476999999999997,12.487999999999996,inf,57.402,57.402
72,T3,BESTEFFORT,CANCELLED,,7.477,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",0.0,inf,inf,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m2-1,7.58,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,12.373000000000001,12.39,inf,57.58,57.58
74,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",0.0,inf,inf,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m2-1,7.975,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",4.8,12.39,12.406,inf,57.975,57.975
76,T3,BESTEFFORT,CANCELLED,,7.993,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",0.0,inf,inf,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m2-1,8.02,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,12.406,12.422,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,CANCELLED,,8.078,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",0.0,inf,inf,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,12.487999999999996,12.498999999999995,inf,58.281,58.281
80,T3,BESTEFFORT,CANCELLED,,8.296,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",0.0,inf,inf,inf,58.296,58.296
81,T3,BESTEFFORT,CANCELLED,,8.434,"{'m1-1': 1.568, 'm2-1': 4.631, 'm3-1': 6.459}",0.0,inf,inf,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",4.8,12.422,12.438,inf,58.488,58.488
83,T3,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",0.0,inf,inf,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,12.498999999999995,12.509999999999994,inf,58.565,58.565
85,T3,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 1.573, 'm2-1': 4.379, 'm3-1': 6.567}",0.0,inf,inf,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m2-1,8.845,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,12.438,12.453000000000001,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m3-1,8.909,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",14.07,16.032,17.439,inf,58.909,58.909
88,T3,BESTEFFORT,CANCELLED,,9.117,"{'m1-1': 1.682, 'm2-1': 4.672, 'm3-1': 7.298}",0.0,inf,inf,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",4.8,12.453000000000001,12.469000000000001,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m2-1,9.203,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,12.469000000000001,12.484000000000002,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.011, 'm2-1': 2.872, 'm3-1': 4.749}",1.0999999999999999,12.509999999999994,12.520999999999994,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,12.484000000000002,12.500000000000002,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",418.79999999999995,12.662000000000003,14.058000000000003,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.354}",1.0999999999999999,12.520999999999994,12.531999999999993,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",4.5,12.500000000000002,12.515000000000002,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m1-1,9.598,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",135.3,12.660999999999987,14.013999999999987,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,14.058000000000003,15.352000000000004,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",140.6,14.013999999999987,15.419999999999987,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m2-1,9.999,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",387.0,15.352000000000004,16.642000000000003,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",148.5,15.419999999999987,16.904999999999987,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m2-1,10.088,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,12.515000000000002,12.532000000000002,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",4.8,12.532000000000002,12.548000000000002,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m1-1,10.22,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",143.3,16.904999999999987,18.337999999999987,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m2-1,10.278,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,12.548000000000002,12.564000000000002,inf,60.278,60.278
105,T3,BESTEFFORT,CANCELLED,,10.279,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,inf,inf,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.549,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",0.0,64.85900000000011,inf,64.85900000000011,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",417.9,16.642000000000003,18.035000000000004,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,12.531999999999993,12.542999999999992,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",5.1000000000000005,12.564000000000002,12.581000000000001,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.01, 'm2-1': 2.797, 'm3-1': 4.255}",1.0,12.542999999999992,12.552999999999992,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m3-1,10.883,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",13.049999999999999,17.439,18.744,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,MISSED,m3-1,10.917,"{'m1-1': 1.565, 'm2-1': 4.472, 'm3-1': 6.416}",0.0,65.112,inf,65.112,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m2-1,10.921,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,12.581000000000001,12.597000000000001,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",4.5,12.597000000000001,12.612000000000002,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m2-1,10.941,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,12.612000000000002,12.630000000000003,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 6.908}",4.5,12.630000000000003,12.645000000000003,inf,61.018,61.018
117,T3,BESTEFFORT,MISSED,m2-1,11.237,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",0.0,65.34899999999999,inf,65.34899999999999,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,12.552999999999992,12.564999999999992,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m3-1,11.308,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",13.51,18.744,20.095,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m3-1,11.342,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",13.959999999999999,20.095,21.491,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",14.42,21.491,22.933,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,12.564999999999992,12.574999999999992,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",1.4000000000000001,12.61899999999999,12.632999999999988,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,12.574999999999992,12.585999999999991,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,12.632999999999988,12.646999999999988,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",449.4,18.36999999999999,19.86799999999999,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,12.585999999999991,12.59699999999999,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,12.59699999999999,12.60799999999999,inf,61.872,61.872
129,T3,BESTEFFORT,CANCELLED,,11.963,"{'m1-1': 1.536, 'm2-1': 4.205, 'm3-1': 7.513}",0.0,inf,inf,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",1.0999999999999999,12.60799999999999,12.61899999999999,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",0.0,64.85900000000011,inf,64.85900000000011,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,12.645000000000003,12.662000000000003,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",1.4000000000000001,12.646999999999988,12.660999999999987,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m3-1,12.582,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",0.0,65.112,inf,65.112,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,18.337999999999987,18.349999999999987,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m2-1,12.748,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",0.0,65.34899999999999,inf,65.34899999999999,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m2-1,12.895,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,19.86799999999999,21.26899999999999,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,CANCELLED,,12.943,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",0.0,inf,inf,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m2-1,13.015,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",423.3,21.26899999999999,22.679999999999993,inf,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m2-1,13.049,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,18.035000000000004,18.051000000000002,inf,63.049,63.049
141,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",418.79999999999995,22.679999999999993,24.075999999999993,inf,63.169,63.169
142,T4,BESTEFFORT,COMPLETED,m1-1,13.286,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",148.6,18.567999999999994,20.053999999999995,inf,63.286,63.286
