id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.11,"{'m1-1': 1.501, 'm2-1': 4.402, 'm3-1': 6.502}",150.1,0.11,1.611,inf,50.11,50.11
1,T4,BESTEFFORT,COMPLETED,m2-1,0.285,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",427.2,0.285,1.7089999999999999,inf,50.285,50.285
2,T2,BESTEFFORT,COMPLETED,m1-1,0.605,"{'m1-1': 0.011, 'm2-1': 2.488, 'm3-1': 4.839}",1.0999999999999999,1.611,1.6219999999999999,inf,50.605,50.605
3,T3,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 1.723, 'm2-1': 4.396, 'm3-1': 6.553}",172.3,1.6219999999999999,3.3449999999999998,inf,50.637,50.637
4,T4,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 1.377, 'm2-1': 1.478, 'm3-1': 1.442}",14.42,0.683,2.125,inf,50.683,50.683
5,T3,BESTEFFORT,COMPLETED,m1-1,0.943,"{'m1-1': 1.659, 'm2-1': 4.627, 'm3-1': 7.031}",165.9,3.3449999999999998,5.004,inf,50.943,50.943
6,T2,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.515}",858.3000000000001,1.7089999999999999,4.57,inf,50.993,50.993
7,T4,BESTEFFORT,COMPLETED,m3-1,1.044,"{'m1-1': 1.283, 'm2-1': 1.294, 'm3-1': 1.487}",14.870000000000001,2.125,3.612,inf,51.044,51.044
8,T3,BESTEFFORT,COMPLETED,m2-1,1.141,"{'m1-1': 1.563, 'm2-1': 4.485, 'm3-1': 6.477}",1345.5,4.57,9.055,inf,51.141,51.141
9,T3,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 1.664, 'm2-1': 4.213, 'm3-1': 7.043}",70.43,3.612,10.655000000000001,inf,51.192,51.192
10,T3,BESTEFFORT,COMPLETED,m2-1,1.194,"{'m1-1': 1.675, 'm2-1': 4.36, 'm3-1': 7.446}",1308.0,9.055,13.415,inf,51.194,51.194
11,T1,BESTEFFORT,COMPLETED,m3-1,1.246,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.787}",77.87,10.655000000000001,18.442,inf,51.246,51.246
12,T4,BESTEFFORT,COMPLETED,m1-1,1.26,"{'m1-1': 1.426, 'm2-1': 1.449, 'm3-1': 1.371}",142.6,5.013999999999999,6.4399999999999995,inf,51.26,51.26
13,T2,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",1.0,5.004,5.013999999999999,inf,51.3,51.3
14,T4,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 1.397, 'm2-1': 1.448, 'm3-1': 1.456}",434.4,13.415,14.863,inf,51.313,51.313
15,T4,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 1.381, 'm2-1': 1.455, 'm3-1': 1.465}",14.65,18.442,19.907,inf,51.512,51.512
16,T4,BESTEFFORT,COMPLETED,m3-1,1.55,"{'m1-1': 1.354, 'm2-1': 1.297, 'm3-1': 1.504}",15.04,19.907,21.411,inf,51.55,51.55
17,T3,BESTEFFORT,CANCELLED,,1.672,"{'m1-1': 1.508, 'm2-1': 4.122, 'm3-1': 6.913}",0.0,inf,inf,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,6.4399999999999995,6.451,inf,51.684,51.684
19,T3,BESTEFFORT,CANCELLED,,1.7,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",0.0,inf,inf,inf,51.7,51.7
20,T3,BESTEFFORT,CANCELLED,,1.787,"{'m1-1': 1.662, 'm2-1': 4.303, 'm3-1': 6.691}",0.0,inf,inf,inf,51.787,51.787
21,T3,BESTEFFORT,CANCELLED,,2.019,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",0.0,inf,inf,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m1-1,2.045,"{'m1-1': 1.282, 'm2-1': 1.433, 'm3-1': 1.438}",128.2,6.7209999999999965,8.002999999999997,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.034}",5.1000000000000005,14.863,14.879999999999999,inf,52.11,52.11
24,T3,BESTEFFORT,CANCELLED,,2.117,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",0.0,inf,inf,inf,52.117,52.117
25,T3,BESTEFFORT,CANCELLED,,2.165,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",0.0,inf,inf,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m1-1,2.167,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",132.6,8.002999999999997,9.328999999999997,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.499}",1.4000000000000001,6.516999999999999,6.530999999999999,inf,52.241,52.241
28,T3,BESTEFFORT,CANCELLED,,2.441,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",0.0,inf,inf,inf,52.441,52.441
