id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.228,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.984}",1.4000000000000001,0.228,0.24200000000000002,inf,50.228,50.228
1,T1,BESTEFFORT,COMPLETED,m1-1,0.242,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.862}",1.5,0.24200000000000002,0.257,inf,50.242,50.242
2,T1,BESTEFFORT,COMPLETED,m1-1,0.321,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.039}",1.4000000000000001,0.321,0.335,inf,50.321,50.321
3,T4,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.471, 'm2-1': 1.407, 'm3-1': 1.331}",147.10000000000002,0.424,1.895,inf,50.424,50.424
4,T1,BESTEFFORT,COMPLETED,m2-1,0.45,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.624}",5.1000000000000005,0.45,0.467,inf,50.45,50.45
5,T4,BESTEFFORT,COMPLETED,m2-1,0.473,"{'m1-1': 1.416, 'm2-1': 1.481, 'm3-1': 1.428}",444.3,0.473,1.9540000000000002,inf,50.473,50.473
6,T3,BESTEFFORT,COMPLETED,m1-1,0.688,"{'m1-1': 1.589, 'm2-1': 4.753, 'm3-1': 6.983}",158.9,1.895,3.484,inf,50.688,50.688
7,T2,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 0.01, 'm2-1': 2.434, 'm3-1': 4.733}",1.0,3.484,3.4939999999999998,inf,50.693,50.693
8,T3,BESTEFFORT,COMPLETED,m1-1,0.746,"{'m1-1': 1.563, 'm2-1': 4.485, 'm3-1': 6.477}",156.29999999999998,3.4939999999999998,5.0569999999999995,inf,50.746,50.746
9,T2,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.555}",760.8,1.9540000000000002,4.49,inf,50.748,50.748
10,T2,BESTEFFORT,COMPLETED,m3-1,0.775,"{'m1-1': 0.011, 'm2-1': 2.624, 'm3-1': 4.815}",48.150000000000006,0.775,5.590000000000001,inf,50.775,50.775
11,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.787}",4.5,4.49,4.505,inf,50.807,50.807
12,T2,BESTEFFORT,COMPLETED,m2-1,1.218,"{'m1-1': 0.011, 'm2-1': 2.725, 'm3-1': 4.363}",817.5,4.505,7.23,inf,51.218,51.218
13,T2,BESTEFFORT,COMPLETED,m3-1,1.353,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",42.519999999999996,5.590000000000001,9.842,inf,51.353,51.353
14,T1,BESTEFFORT,COMPLETED,m3-1,1.386,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.697}",76.97,9.842,17.539,inf,51.386,51.386
15,T1,BESTEFFORT,COMPLETED,m3-1,1.503,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.743}",77.43,17.539,25.282000000000004,inf,51.503,51.503
16,T3,BESTEFFORT,CANCELLED,,1.519,"{'m1-1': 1.586, 'm2-1': 4.053, 'm3-1': 7.403}",0.0,inf,inf,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m1-1,1.531,"{'m1-1': 0.01, 'm2-1': 2.481, 'm3-1': 4.471}",1.0,5.0569999999999995,5.066999999999999,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,5.066999999999999,5.077999999999999,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m2-1,1.673,"{'m1-1': 1.473, 'm2-1': 1.411, 'm3-1': 1.367}",423.3,7.23,8.641,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.419, 'm2-1': 1.377, 'm3-1': 1.359}",141.9,5.339999999999997,6.758999999999997,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",5.1000000000000005,8.641,8.658,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m1-1,2.076,"{'m1-1': 0.01, 'm2-1': 2.696, 'm3-1': 4.575}",1.0,5.077999999999999,5.087999999999999,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.034}",5.1000000000000005,8.658,8.674999999999999,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m1-1,2.162,"{'m1-1': 0.011, 'm2-1': 2.761, 'm3-1': 4.499}",1.0999999999999999,5.087999999999999,5.098999999999999,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.011, 'm2-1': 2.821, 'm3-1': 4.584}",1.0999999999999999,5.098999999999999,5.109999999999999,inf,52.172,52.172
26,T3,BESTEFFORT,CANCELLED,,2.659,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",0.0,inf,inf,inf,52.659,52.659
27,T3,BESTEFFORT,CANCELLED,,2.679,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",0.0,inf,inf,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",141.70000000000002,6.758999999999997,8.175999999999997,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",1.3,5.174999999999999,5.187999999999999,inf,52.772,52.772
30,T3,BESTEFFORT,CANCELLED,,2.789,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m1-1,2.856,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",127.60000000000001,8.175999999999997,9.451999999999996,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m1-1,2.863,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",1.5,5.187999999999999,5.2029999999999985,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",134.5,9.451999999999996,10.796999999999997,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.011, 'm2-1': 2.459, 'm3-1': 4.65}",1.0999999999999999,5.109999999999999,5.1209999999999996,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,5.1209999999999996,5.130999999999999,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m1-1,3.065,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",1.6,5.2029999999999985,5.2189999999999985,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",13.14,25.282000000000004,26.596000000000004,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 1.388, 'm2-1': 1.339, 'm3-1': 1.496}",401.7,8.879000000000001,10.218000000000002,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m1-1,3.196,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",1.5,5.2189999999999985,5.233999999999998,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",1.5,5.233999999999998,5.248999999999998,inf,53.307,53.307
41,T3,BESTEFFORT,CANCELLED,,3.383,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",0.0,inf,inf,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",1.6,5.248999999999998,5.264999999999998,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,5.130999999999999,5.140999999999999,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",443.70000000000005,10.234000000000002,11.713000000000001,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",1.5,5.264999999999998,5.279999999999998,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,5.140999999999999,5.152999999999999,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",434.70000000000005,11.713000000000001,13.162,inf,54.011,54.011
48,T3,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,5.152999999999999,5.163999999999999,inf,54.194,54.194
50,T3,BESTEFFORT,CANCELLED,,4.274,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",0.0,inf,inf,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,5.163999999999999,5.174999999999999,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m3-1,4.554,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",14.82,26.596000000000004,28.078000000000003,inf,54.554,54.554
53,T3,BESTEFFORT,CANCELLED,,4.598,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",0.0,inf,inf,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",1.4000000000000001,5.279999999999998,5.293999999999998,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",129.8,11.065999999999992,12.363999999999992,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m1-1,4.834,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",142.9,12.363999999999992,13.792999999999992,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.327}",1.5,5.293999999999998,5.3089999999999975,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",1.6,5.3089999999999975,5.3249999999999975,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",1.5,5.3249999999999975,5.339999999999997,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",138.39999999999998,13.792999999999992,15.176999999999992,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m1-1,5.407,"{'m1-1': 1.342, 'm2-1': 1.473, 'm3-1': 1.526}",134.20000000000002,15.176999999999992,16.51899999999999,inf,55.407,55.407
62,T3,BESTEFFORT,CANCELLED,,5.608,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",0.0,inf,inf,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,8.674999999999999,8.691999999999998,inf,55.641,55.641
64,T3,BESTEFFORT,CANCELLED,,5.659,"{'m1-1': 1.629, 'm2-1': 4.598, 'm3-1': 7.138}",0.0,inf,inf,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.813}",4.8,8.691999999999998,8.707999999999998,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,10.796999999999997,10.806999999999997,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",5.1000000000000005,8.707999999999998,8.724999999999998,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,10.806999999999997,10.818999999999997,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.01, 'm2-1': 2.819, 'm3-1': 4.389}",1.0,10.818999999999997,10.828999999999997,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",4.5,8.724999999999998,8.739999999999998,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,10.828999999999997,10.839999999999996,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,10.839999999999996,10.850999999999996,inf,56.091,56.091
73,T3,BESTEFFORT,CANCELLED,,6.128,"{'m1-1': 1.503, 'm2-1': 4.573, 'm3-1': 7.275}",0.0,inf,inf,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",4.5,8.739999999999998,8.754999999999999,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,10.850999999999996,10.862999999999996,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",448.8,13.309,14.805,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,CANCELLED,,6.334,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",0.0,inf,inf,inf,56.334,56.334
78,T3,BESTEFFORT,CANCELLED,,6.388,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",0.0,inf,inf,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,8.754999999999999,8.77,inf,56.488,56.488
80,T3,BESTEFFORT,CANCELLED,,6.566,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",0.0,inf,inf,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,8.77,8.786999999999999,inf,56.581,56.581
82,T3,BESTEFFORT,CANCELLED,,6.678,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",0.0,inf,inf,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.011, 'm2-1': 2.433, 'm3-1': 4.728}",1.0999999999999999,10.862999999999996,10.873999999999995,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,10.873999999999995,10.884999999999994,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.054}",4.8,8.786999999999999,8.802999999999999,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,8.802999999999999,8.818,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.011, 'm2-1': 2.75, 'm3-1': 4.478}",1.0999999999999999,10.884999999999994,10.895999999999994,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 1.436, 'm2-1': 1.495, 'm3-1': 1.483}",448.50000000000006,14.805,16.3,inf,57.493,57.493
89,T3,BESTEFFORT,CANCELLED,,7.518,"{'m1-1': 1.717, 'm2-1': 4.342, 'm3-1': 7.479}",0.0,inf,inf,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,8.818,8.833,inf,57.66,57.66
91,T3,BESTEFFORT,CANCELLED,,7.722,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",0.0,inf,inf,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,8.833,8.849,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,10.895999999999994,10.905999999999993,inf,57.803,57.803
94,T3,BESTEFFORT,CANCELLED,,7.929,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",0.0,inf,inf,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.011, 'm2-1': 2.513, 'm3-1': 4.647}",1.0999999999999999,10.905999999999993,10.916999999999993,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",430.5,16.3,17.735,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",4.5,8.849,8.864,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,10.916999999999993,10.927999999999992,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,8.864,8.879000000000001,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m2-1,8.778,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",444.0,17.735,19.215,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 1.326, 'm2-1': 1.453, 'm3-1': 1.507}",132.6,16.78,18.106,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",4.8,10.218000000000002,10.234000000000002,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",4.8,13.162,13.178,inf,59.109,59.109
104,T3,BESTEFFORT,CANCELLED,,9.176,"{'m1-1': 1.745, 'm2-1': 4.303, 'm3-1': 7.399}",0.0,inf,inf,inf,59.176,59.176
105,T3,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,inf,inf,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.586}",5.1000000000000005,13.178,13.195,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",1.4000000000000001,10.960999999999991,10.97499999999999,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.844}",1.5,10.97499999999999,10.989999999999991,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,10.989999999999991,11.005999999999991,inf,59.535,59.535
110,T3,BESTEFFORT,CANCELLED,,9.692,"{'m1-1': 1.536, 'm2-1': 4.648, 'm3-1': 6.579}",0.0,inf,inf,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.012, 'm2-1': 2.53, 'm3-1': 4.152}",1.2,10.927999999999992,10.939999999999992,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,CANCELLED,,9.854,"{'m1-1': 1.565, 'm2-1': 4.472, 'm3-1': 6.416}",0.0,inf,inf,inf,59.854,59.854
113,T3,BESTEFFORT,CANCELLED,,10.0,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",0.0,inf,inf,inf,60.0,60.0
114,T3,BESTEFFORT,CANCELLED,,10.06,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",0.0,inf,inf,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",1.5,11.005999999999991,11.020999999999992,inf,60.12,60.12
116,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",0.0,inf,inf,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",1.5,11.020999999999992,11.035999999999992,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",1.6,11.035999999999992,11.051999999999992,inf,60.32,60.32
119,T3,BESTEFFORT,CANCELLED,,10.349,"{'m1-1': 1.488, 'm2-1': 4.513, 'm3-1': 6.647}",0.0,inf,inf,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",146.70000000000002,18.106,19.573,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,10.939999999999992,10.950999999999992,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,10.950999999999992,10.960999999999991,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.313, 'm2-1': 1.42, 'm3-1': 1.519}",131.29999999999998,19.573,20.886,inf,60.564,60.564
