id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.226,"{'m1-1': 0.01, 'm2-1': 2.65, 'm3-1': 4.204}",1.0,0.226,0.23600000000000002,inf,50.226,50.226
1,T4,BESTEFFORT,COMPLETED,m1-1,0.228,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",138.1,0.23600000000000002,1.617,inf,50.228,50.228
2,T1,BESTEFFORT,COMPLETED,m2-1,0.313,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.039}",4.5,0.313,0.328,inf,50.313,50.313
3,T2,BESTEFFORT,COMPLETED,m1-1,0.452,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.238}",1.2,1.617,1.629,inf,50.452,50.452
4,T3,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 1.613, 'm2-1': 4.617, 'm3-1': 7.097}",161.3,1.629,3.242,inf,50.48,50.48
5,T1,BESTEFFORT,COMPLETED,m2-1,0.551,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.552}",5.1000000000000005,0.551,0.5680000000000001,inf,50.551,50.551
6,T1,BESTEFFORT,COMPLETED,m2-1,0.737,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.501}",5.1000000000000005,0.737,0.754,inf,50.737,50.737
7,T3,BESTEFFORT,COMPLETED,m1-1,0.867,"{'m1-1': 1.503, 'm2-1': 4.044, 'm3-1': 7.319}",150.29999999999998,3.242,4.745,inf,50.867,50.867
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 0.01, 'm2-1': 2.699, 'm3-1': 4.188}",809.6999999999999,0.988,3.687,inf,50.988,50.988
9,T3,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 1.664, 'm2-1': 4.213, 'm3-1': 7.043}",1263.9,3.687,7.9,inf,51.098,51.098
10,T1,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.998}",4.8,7.9,7.916,inf,51.209,51.209
11,T2,BESTEFFORT,COMPLETED,m1-1,1.66,"{'m1-1': 0.011, 'm2-1': 2.527, 'm3-1': 4.688}",1.0999999999999999,4.745,4.756,inf,51.66,51.66
12,T3,BESTEFFORT,COMPLETED,m1-1,1.675,"{'m1-1': 1.671, 'm2-1': 4.527, 'm3-1': 6.747}",167.1,4.756,6.4270000000000005,inf,51.675,51.675
13,T4,BESTEFFORT,COMPLETED,m3-1,1.68,"{'m1-1': 1.307, 'm2-1': 1.491, 'm3-1': 1.336}",13.360000000000001,1.68,3.016,inf,51.68,51.68
14,T1,BESTEFFORT,COMPLETED,m2-1,1.795,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.697}",5.1000000000000005,7.916,7.933000000000001,inf,51.795,51.795
15,T3,BESTEFFORT,COMPLETED,m3-1,1.798,"{'m1-1': 1.618, 'm2-1': 4.545, 'm3-1': 7.209}",72.09,3.016,10.225,inf,51.798,51.798
16,T2,BESTEFFORT,COMPLETED,m3-1,1.852,"{'m1-1': 0.011, 'm2-1': 2.44, 'm3-1': 4.787}",47.87,10.225,15.012,inf,51.852,51.852
17,T4,BESTEFFORT,COMPLETED,m3-1,2.071,"{'m1-1': 1.287, 'm2-1': 1.319, 'm3-1': 1.405}",14.05,15.012,16.417,inf,52.071,52.071
18,T4,BESTEFFORT,COMPLETED,m3-1,2.238,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",15.069999999999999,16.417,17.924000000000003,inf,52.238,52.238
19,T3,BESTEFFORT,CANCELLED,,2.449,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",0.0,inf,inf,inf,52.449,52.449
20,T3,BESTEFFORT,CANCELLED,,2.646,"{'m1-1': 1.662, 'm2-1': 4.303, 'm3-1': 6.691}",0.0,inf,inf,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.375, 'm2-1': 1.454, 'm3-1': 1.452}",137.5,6.587000000000001,7.962000000000001,inf,52.708,52.708
