id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 1.282, 'm2-1': 1.409, 'm3-1': 1.321}",128.2,0.027,1.309,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",427.2,0.047,1.4709999999999999,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m1-1,0.063,"{'m1-1': 0.011, 'm2-1': 2.488, 'm3-1': 4.839}",1.0999999999999999,1.309,1.3199999999999998,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.039}",1.6,1.3199999999999998,1.3359999999999999,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.624}",1.5,1.3359999999999999,1.3509999999999998,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.552}",5.1000000000000005,1.4709999999999999,1.4879999999999998,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m2-1,0.445,"{'m1-1': 1.589, 'm2-1': 4.753, 'm3-1': 6.983}",1425.9,1.4879999999999998,6.241,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.862}",4.5,6.241,6.255999999999999,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m3-1,0.475,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.957}",69.57,0.475,7.4319999999999995,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 1.421, 'm2-1': 1.348, 'm3-1': 1.431}",14.31,7.4319999999999995,8.863,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 1.675, 'm2-1': 4.36, 'm3-1': 7.446}",74.46,8.863,16.308999999999997,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.011, 'm2-1': 2.527, 'm3-1': 4.688}",46.879999999999995,16.308999999999997,20.996999999999996,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.248}",1.5,1.4049999999999994,1.4199999999999993,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",1.0,1.3509999999999998,1.3609999999999998,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.011, 'm2-1': 2.724, 'm3-1': 4.633}",1.0999999999999999,1.3609999999999998,1.3719999999999997,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.011, 'm2-1': 2.735, 'm3-1': 4.661}",1.0999999999999999,1.3719999999999997,1.3829999999999996,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m1-1,0.872,"{'m1-1': 0.011, 'm2-1': 2.44, 'm3-1': 4.787}",1.0999999999999999,1.3829999999999996,1.3939999999999995,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 1.508, 'm2-1': 4.122, 'm3-1': 6.913}",150.8,1.449999999999999,2.9579999999999993,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m1-1,1.137,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,1.3939999999999995,1.4049999999999994,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",172.6,2.9579999999999993,4.683999999999999,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.187}",1.5,1.4199999999999993,1.4349999999999992,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m1-1,1.39,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",1.5,1.4349999999999992,1.449999999999999,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 1.282, 'm2-1': 1.433, 'm3-1': 1.438}",128.2,4.683999999999999,5.965999999999999,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m2-1,1.56,"{'m1-1': 1.328, 'm2-1': 1.52, 'm3-1': 1.52}",456.0,6.255999999999999,7.776,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m1-1,1.646,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",141.1,5.965999999999999,7.376999999999999,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m2-1,1.656,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.615}",5.1000000000000005,7.776,7.793,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",155.29999999999998,27.551,29.104,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 0.01, 'm2-1': 2.457, 'm3-1': 4.515}",1.0,7.376999999999999,7.386999999999999,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",165.9,29.104,30.762999999999998,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 1.484, 'm2-1': 4.616, 'm3-1': 6.586}",1384.8,30.760999999999992,35.376999999999995,inf,52.082,52.082
30,T3,BESTEFFORT,CANCELLED,,2.348,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,52.348,52.348
31,T3,BESTEFFORT,CANCELLED,,2.459,"{'m1-1': 1.494, 'm2-1': 4.332, 'm3-1': 6.8}",0.0,inf,inf,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",4.8,7.793,7.809,inf,52.499,52.499
