id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.501, 'm2-1': 4.402, 'm3-1': 6.502}",150.1,0.065,1.5659999999999998,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",427.2,0.102,1.526,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 1.589, 'm2-1': 4.133, 'm3-1': 7.484}",158.9,1.5659999999999998,3.155,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 1.471, 'm2-1': 1.407, 'm3-1': 1.331}",13.309999999999999,0.224,1.555,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 1.613, 'm2-1': 4.617, 'm3-1': 7.097}",161.3,3.155,4.768,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m2-1,0.722,"{'m1-1': 1.659, 'm2-1': 4.627, 'm3-1': 7.031}",1388.1,1.526,6.153,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m1-1,0.929,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.501}",1.4000000000000001,4.768,4.782,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m3-1,1.1,"{'m1-1': 1.503, 'm2-1': 4.044, 'm3-1': 7.319}",73.19,1.555,8.874,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m2-1,1.188,"{'m1-1': 0.01, 'm2-1': 2.699, 'm3-1': 4.188}",809.6999999999999,6.153,8.852,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.566}",4.5,8.852,8.867,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m1-1,1.683,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.998}",1.5,4.782,4.797,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m2-1,1.733,"{'m1-1': 0.011, 'm2-1': 2.527, 'm3-1': 4.688}",758.1,8.867,11.394000000000002,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 1.426, 'm2-1': 1.449, 'm3-1': 1.371}",13.71,8.874,10.245000000000001,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m3-1,1.748,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",42.519999999999996,10.245000000000001,14.497,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 0.011, 'm2-1': 2.724, 'm3-1': 4.633}",46.33,14.497,19.13,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m1-1,1.947,"{'m1-1': 1.618, 'm2-1': 4.545, 'm3-1': 7.209}",161.8,6.470999999999998,8.088999999999999,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m1-1,2.061,"{'m1-1': 0.011, 'm2-1': 2.44, 'm3-1': 4.787}",1.0999999999999999,4.797,4.808,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 1.508, 'm2-1': 4.122, 'm3-1': 6.913}",150.8,8.102999999999998,9.610999999999997,inf,52.095,52.095
18,T3,BESTEFFORT,CANCELLED,,2.25,"{'m1-1': 1.597, 'm2-1': 4.252, 'm3-1': 7.419}",0.0,inf,inf,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m1-1,2.269,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,4.808,4.819999999999999,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m1-1,2.299,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.327}",1.0999999999999999,4.819999999999999,4.8309999999999995,inf,52.299,52.299
21,T3,BESTEFFORT,CANCELLED,,2.368,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",0.0,inf,inf,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",1.4000000000000001,4.935999999999999,4.949999999999999,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,4.8309999999999995,4.840999999999999,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.474}",1.5,4.949999999999999,4.964999999999999,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m1-1,2.541,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.615}",1.4000000000000001,4.964999999999999,4.978999999999999,inf,52.541,52.541
26,T3,BESTEFFORT,CANCELLED,,2.611,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",0.0,inf,inf,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.01, 'm2-1': 2.457, 'm3-1': 4.515}",1.0,4.840999999999999,4.850999999999999,inf,53.058,53.058
28,T3,BESTEFFORT,CANCELLED,,3.081,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",0.0,inf,inf,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",1.3,4.978999999999999,4.991999999999999,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m1-1,3.134,"{'m1-1': 0.01, 'm2-1': 2.755, 'm3-1': 4.391}",1.0,4.850999999999999,4.860999999999999,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.304}",1.4000000000000001,4.991999999999999,5.005999999999999,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,4.860999999999999,4.871999999999999,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m1-1,3.547,"{'m1-1': 0.011, 'm2-1': 2.737, 'm3-1': 4.662}",1.0999999999999999,4.871999999999999,4.882999999999999,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.725}",1.5,5.005999999999999,5.020999999999999,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m1-1,3.572,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,4.882999999999999,4.892999999999999,inf,53.572,53.572
36,T3,BESTEFFORT,CANCELLED,,3.595,"{'m1-1': 1.744, 'm2-1': 4.242, 'm3-1': 6.771}",0.0,inf,inf,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.011, 'm2-1': 2.631, 'm3-1': 4.182}",1.0999999999999999,4.892999999999999,4.903999999999999,inf,53.659,53.659
38,T3,BESTEFFORT,CANCELLED,,3.66,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m1-1,3.721,"{'m1-1': 1.39, 'm2-1': 1.381, 'm3-1': 1.459}",139.0,5.080999999999999,6.470999999999998,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.011, 'm2-1': 2.47, 'm3-1': 4.477}",1.0999999999999999,4.903999999999999,4.914999999999999,inf,53.888,53.888
41,T3,BESTEFFORT,CANCELLED,,4.11,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",0.0,inf,inf,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",1.6,5.020999999999999,5.036999999999999,inf,54.165,54.165
43,T3,BESTEFFORT,CANCELLED,,4.175,"{'m1-1': 1.548, 'm2-1': 4.095, 'm3-1': 6.406}",0.0,inf,inf,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.01, 'm2-1': 2.781, 'm3-1': 4.218}",1.0,4.914999999999999,4.924999999999999,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.011, 'm2-1': 2.712, 'm3-1': 4.346}",1.0999999999999999,4.924999999999999,4.935999999999999,inf,54.517,54.517
46,T3,BESTEFFORT,CANCELLED,,4.777,"{'m1-1': 1.724, 'm2-1': 4.193, 'm3-1': 6.612}",0.0,inf,inf,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",1.4000000000000001,5.036999999999999,5.050999999999999,inf,54.781,54.781
48,T3,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,54.809,54.809
49,T3,BESTEFFORT,CANCELLED,,4.848,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",0.0,inf,inf,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",1.5,5.050999999999999,5.065999999999999,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",1.5,5.065999999999999,5.080999999999999,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,CANCELLED,,4.918,"{'m1-1': 1.473, 'm2-1': 4.742, 'm3-1': 7.295}",0.0,inf,inf,inf,54.918,54.918
53,T3,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",0.0,inf,inf,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",1.4000000000000001,8.088999999999999,8.102999999999998,inf,55.062,55.062
55,T3,BESTEFFORT,CANCELLED,,5.24,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",0.0,inf,inf,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.126}",5.1000000000000005,11.394000000000002,11.411000000000001,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,9.610999999999997,9.621999999999996,inf,55.492,55.492
