id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",1.5,5.127,5.1419999999999995,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m1-1,2.987,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",1.5,5.153,5.167999999999999,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m2-1,3.348,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",390.6,11.489,12.791,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,4.999,5.010999999999999,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m2-1,3.453,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",393.29999999999995,12.823,14.134,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",443.70000000000005,14.261000000000001,15.740000000000002,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",1.5,5.167999999999999,5.182999999999999,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",1.6,5.182999999999999,5.198999999999999,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",434.70000000000005,15.740000000000002,17.189000000000004,inf,53.81,53.81
48,T3,BESTEFFORT,CANCELLED,,3.838,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",389.09999999999997,17.189000000000004,18.486000000000004,inf,53.857,53.857
50,T3,BESTEFFORT,CANCELLED,,3.875,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",0.0,inf,inf,inf,53.875,53.875
51,T3,BESTEFFORT,CANCELLED,,4.074,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",0.0,inf,inf,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",1.3,5.198999999999999,5.211999999999999,inf,54.17,54.17
53,T3,BESTEFFORT,CANCELLED,,4.176,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",0.0,inf,inf,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",1.4000000000000001,5.211999999999999,5.225999999999999,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.971}",1.4000000000000001,5.225999999999999,5.239999999999999,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,5.010999999999999,5.021999999999999,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,5.021999999999999,5.0329999999999995,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m2-1,4.977,"{'m1-1': 1.48, 'm2-1': 1.516, 'm3-1': 1.424}",454.8,18.486000000000004,20.002000000000002,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.011, 'm2-1': 2.756, 'm3-1': 4.506}",1.0999999999999999,5.061999999999999,5.0729999999999995,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m1-1,5.023,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,5.0729999999999995,5.084,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,CANCELLED,,5.033,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",0.0,inf,inf,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 1.373, 'm2-1': 1.436, 'm3-1': 1.518}",137.3,15.38499999999999,16.75799999999999,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,5.1419999999999995,5.153,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,10.76,10.770999999999999,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",147.2,16.771999999999988,18.24399999999999,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m2-1,5.484,"{'m1-1': 0.014, 'm2-1': 0.018, 'm3-1': 7.175}",5.3999999999999995,11.438,11.456000000000001,inf,55.484,55.484
67,T3,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 1.62, 'm2-1': 4.673, 'm3-1': 7.253}",0.0,inf,inf,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",148.9,18.24399999999999,19.73299999999999,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m2-1,5.788,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",449.70000000000005,20.002000000000002,21.501,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",1.6,10.95699999999999,10.97299999999999,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",1.5,10.97299999999999,10.98799999999999,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,10.770999999999999,10.781999999999998,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.01, 'm2-1': 2.752, 'm3-1': 4.704}",1.0,10.781999999999998,10.791999999999998,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m3-1,6.257,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",14.610000000000001,22.312,23.773,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 1.494, 'm2-1': 1.395, 'm3-1': 1.303}",13.03,23.773,25.076,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",132.9,19.925999999999984,21.254999999999985,inf,56.311,56.311
77,T3,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",0.0,inf,inf,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",1.3,10.98799999999999,11.00099999999999,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,10.791999999999998,10.802999999999997,inf,56.384,56.384
80,T3,BESTEFFORT,CANCELLED,,6.59,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",0.0,inf,inf,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,10.802999999999997,10.813999999999997,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m1-1,6.727,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",132.4,21.254999999999985,22.578999999999986,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,CANCELLED,,6.806,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",0.0,inf,inf,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,11.00099999999999,11.015999999999991,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,10.813999999999997,10.824999999999996,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",1.4000000000000001,11.015999999999991,11.02999999999999,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",438.59999999999997,21.533,22.995,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",1.5,11.02999999999999,11.044999999999991,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",15.2,25.076,26.596,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m1-1,7.567,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",1.4000000000000001,11.044999999999991,11.05899999999999,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",1.5,11.05899999999999,11.073999999999991,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,11.073999999999991,11.088999999999992,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m3-1,7.728,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",15.38,26.596,28.134,inf,57.728,57.728
94,T3,BESTEFFORT,CANCELLED,,8.101,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",0.0,inf,inf,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m1-1,8.132,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",137.4,22.758999999999986,24.132999999999985,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.011, 'm2-1': 2.699, 'm3-1': 4.342}",1.0999999999999999,10.824999999999996,10.835999999999995,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,CANCELLED,,8.22,"{'m1-1': 1.571, 'm2-1': 4.044, 'm3-1': 6.733}",0.0,inf,inf,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m1-1,8.238,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,10.835999999999995,10.846999999999994,inf,58.238,58.238
99,T3,BESTEFFORT,CANCELLED,,8.417,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",0.0,inf,inf,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.012, 'm2-1': 2.783, 'm3-1': 4.425}",1.2,10.846999999999994,10.858999999999995,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m1-1,8.521,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",1.4000000000000001,11.088999999999992,11.10299999999999,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m1-1,8.568,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",1.3,11.10299999999999,11.11599999999999,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",1.5,11.11599999999999,11.130999999999991,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",1.6,11.130999999999991,11.146999999999991,inf,58.689,58.689
105,T3,BESTEFFORT,CANCELLED,,8.929,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,inf,inf,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m1-1,8.989,"{'m1-1': 1.421, 'm2-1': 1.481, 'm3-1': 1.435}",142.1,24.132999999999985,25.553999999999984,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m1-1,9.016,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",133.0,25.553999999999984,26.883999999999986,inf,59.016,59.016
108,T3,BESTEFFORT,CANCELLED,,9.119,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",0.0,inf,inf,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,10.858999999999995,10.870999999999995,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",131.1,26.883999999999986,28.194999999999986,inf,59.199,59.199
111,T3,BESTEFFORT,CANCELLED,,9.248,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",0.0,inf,inf,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 1.336, 'm2-1': 1.431, 'm3-1': 1.304}",429.3,23.044999999999998,24.476,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,10.870999999999995,10.881999999999994,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,10.881999999999994,10.892999999999994,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",1.5,11.146999999999991,11.161999999999992,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m2-1,9.382,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,24.476,25.776,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m1-1,9.497,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,10.892999999999994,10.903999999999993,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",1.6,11.161999999999992,11.177999999999992,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,10.903999999999993,10.913999999999993,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",443.1,25.776,27.253,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,10.913999999999993,10.924999999999992,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",420.3,27.253,28.654,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m1-1,10.191,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",1.4000000000000001,11.177999999999992,11.191999999999991,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,10.924999999999992,10.935999999999991,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m3-1,10.24,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",13.799999999999999,28.134,29.514,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.467}",1.0999999999999999,10.935999999999991,10.94699999999999,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m3-1,10.368,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",15.27,29.514,31.041,inf,60.368,60.368
128,T3,BESTEFFORT,CANCELLED,,10.38,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",0.0,inf,inf,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,10.94699999999999,10.95699999999999,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",15.06,31.041,32.547,inf,60.828,60.828
131,T3,BESTEFFORT,CANCELLED,,10.85,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",0.0,inf,inf,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m3-1,10.855,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",15.280000000000001,32.547,34.074999999999996,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,CANCELLED,,10.936,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",0.0,inf,inf,inf,60.936,60.936
134,T3,BESTEFFORT,CANCELLED,,11.132,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",0.0,inf,inf,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",1.6,13.905999999999992,13.921999999999992,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,11.456000000000001,11.473,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,11.473,11.489,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",4.8,12.791,12.807,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",4.8,12.807,12.823,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m2-1,11.765,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,14.134,14.15,inf,61.765,61.765
141,T3,BESTEFFORT,CANCELLED,,11.789,"{'m1-1': 1.601, 'm2-1': 4.363, 'm3-1': 7.337}",0.0,inf,inf,inf,61.789,61.789
142,T2,BESTEFFORT,COMPLETED,m1-1,11.821,"{'m1-1': 0.012, 'm2-1': 2.544, 'm3-1': 4.808}",1.2,15.309999999999992,15.321999999999992,inf,61.821,61.821
143,T1,BESTEFFORT,COMPLETED,m2-1,11.994,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 6.967}",4.8,14.15,14.166,inf,61.994,61.994
