id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.024,"{'m1-1': 0.01, 'm2-1': 2.65, 'm3-1': 4.204}",1.0,0.024,0.034,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 0.011, 'm2-1': 2.679, 'm3-1': 4.733}",1.0999999999999999,0.066,0.077,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 0.011, 'm2-1': 2.488, 'm3-1': 4.839}",1.0999999999999999,0.136,0.14700000000000002,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m1-1,0.258,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.039}",1.6,0.258,0.274,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.011, 'm2-1': 2.779, 'm3-1': 4.589}",1.0999999999999999,0.324,0.335,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 1.416, 'm2-1': 1.481, 'm3-1': 1.428}",141.6,0.371,1.787,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 1.589, 'm2-1': 4.753, 'm3-1': 6.983}",158.9,1.787,3.376,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 1.283, 'm2-1': 1.294, 'm3-1': 1.487}",388.2,0.493,1.787,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m1-1,0.893,"{'m1-1': 0.01, 'm2-1': 2.699, 'm3-1': 4.188}",1.0,3.376,3.3859999999999997,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m1-1,0.962,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.555}",1.0999999999999999,3.3859999999999997,3.397,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m2-1,1.01,"{'m1-1': 1.675, 'm2-1': 4.36, 'm3-1': 7.446}",1308.0,1.787,6.147,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m3-1,1.107,"{'m1-1': 0.011, 'm2-1': 2.527, 'm3-1': 4.688}",46.879999999999995,1.107,5.795,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.248}",5.1000000000000005,6.147,6.164000000000001,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.063}",5.1000000000000005,6.164000000000001,6.181000000000001,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.697}",76.97,5.795,13.492,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 1.381, 'm2-1': 1.455, 'm3-1': 1.465}",14.65,13.492,14.957,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 1.354, 'm2-1': 1.297, 'm3-1': 1.504}",15.04,14.957,16.461000000000002,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m1-1,1.387,"{'m1-1': 0.01, 'm2-1': 2.481, 'm3-1': 4.471}",1.0,3.397,3.4069999999999996,inf,51.387,51.387
