id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 1.282, 'm2-1': 1.409, 'm3-1': 1.321}",128.2,0.051,1.333,inf,50.051,50.051
1,T4,BESTEFFORT,COMPLETED,m2-1,0.087,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",427.2,0.087,1.511,inf,50.087,50.087
2,T4,BESTEFFORT,COMPLETED,m3-1,0.168,"{'m1-1': 1.356, 'm2-1': 1.323, 'm3-1': 1.521}",15.209999999999999,0.168,1.6889999999999998,inf,50.168,50.168
3,T4,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 1.471, 'm2-1': 1.407, 'm3-1': 1.331}",147.10000000000002,1.333,2.8040000000000003,inf,50.208,50.208
4,T3,BESTEFFORT,COMPLETED,m1-1,0.333,"{'m1-1': 1.613, 'm2-1': 4.617, 'm3-1': 7.097}",161.3,2.8040000000000003,4.417,inf,50.333,50.333
5,T1,BESTEFFORT,COMPLETED,m2-1,0.355,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.552}",5.1000000000000005,1.511,1.5279999999999998,inf,50.355,50.355
6,T2,BESTEFFORT,COMPLETED,m2-1,0.386,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.515}",858.3000000000001,1.5279999999999998,4.389,inf,50.386,50.386
7,T2,BESTEFFORT,COMPLETED,m1-1,0.402,"{'m1-1': 0.01, 'm2-1': 2.434, 'm3-1': 4.733}",1.0,4.417,4.427,inf,50.402,50.402
8,T3,BESTEFFORT,COMPLETED,m2-1,0.428,"{'m1-1': 1.563, 'm2-1': 4.485, 'm3-1': 6.477}",1345.5,4.389,8.874,inf,50.428,50.428
9,T1,BESTEFFORT,COMPLETED,m3-1,0.605,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.566}",75.66,1.6889999999999998,9.254999999999999,inf,50.605,50.605
10,T1,BESTEFFORT,COMPLETED,m3-1,0.632,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.998}",79.98,9.254999999999999,17.253,inf,50.632,50.632
