id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 1.1, 'm2-1': 26.35, 'm3-1': 10.26, 'm4-1': 4.8, 'm5-1': 111.69, 'm6-1': 24.28, 'm7-1': 25.31, 'm8-1': 27.42}",1.6500000000000001,0.044,1.1440000000000001,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m1-1,0.2,"{'m1-1': 1.14, 'm2-1': 25.81, 'm3-1': 11.08, 'm4-1': 5.28, 'm5-1': 103.72, 'm6-1': 24.86, 'm7-1': 24.72, 'm8-1': 27.0}",1.71,1.1440000000000001,2.284,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 1.08, 'm2-1': 25.92, 'm3-1': 10.3, 'm4-1': 5.64, 'm5-1': 109.09, 'm6-1': 27.02, 'm7-1': 25.18, 'm8-1': 26.32}",1.62,2.284,3.364,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 1.05, 'm2-1': 28.25, 'm3-1': 10.92, 'm4-1': 5.27, 'm5-1': 107.55, 'm6-1': 27.49, 'm7-1': 26.3, 'm8-1': 25.98}",1.5750000000000002,3.364,4.414,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m4-1,1.024,"{'m1-1': 1.02, 'm2-1': 27.8, 'm3-1': 10.33, 'm4-1': 5.27, 'm5-1': 99.83, 'm6-1': 28.87, 'm7-1': 26.31, 'm8-1': 26.1}",7.904999999999999,1.024,6.294,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m1-1,1.221,"{'m1-1': 1.03, 'm2-1': 29.75, 'm3-1': 10.96, 'm4-1': 5.27, 'm5-1': 110.96, 'm6-1': 28.09, 'm7-1': 24.77, 'm8-1': 23.37}",1.545,4.414,5.444,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 1.02, 'm2-1': 26.27, 'm3-1': 10.16, 'm4-1': 5.64, 'm5-1': 93.63, 'm6-1': 27.31, 'm7-1': 25.11, 'm8-1': 27.52}",8.459999999999999,6.294,11.934,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 1.0, 'm2-1': 24.88, 'm3-1': 9.9, 'm4-1': 5.48, 'm5-1': 104.72, 'm6-1': 27.48, 'm7-1': 26.71, 'm8-1': 25.76}",14.850000000000001,1.437,11.337,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 1.01, 'm2-1': 25.74, 'm3-1': 11.39, 'm4-1': 5.58, 'm5-1': 109.03, 'm6-1': 26.11, 'm7-1': 26.73, 'm8-1': 26.9}",8.370000000000001,11.934,17.514,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 1.01, 'm2-1': 29.68, 'm3-1': 11.17, 'm4-1': 5.34, 'm5-1': 104.69, 'm6-1': 26.97, 'm7-1': 25.93, 'm8-1': 26.88}",16.755,11.337,22.506999999999998,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m4-1,1.791,"{'m1-1': 1.17, 'm2-1': 26.7, 'm3-1': 11.33, 'm4-1': 4.72, 'm5-1': 103.06, 'm6-1': 28.43, 'm7-1': 27.12, 'm8-1': 26.32}",7.08,17.514,22.233999999999998,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m8-1,1.857,"{'m1-1': 1.1, 'm2-1': 24.88, 'm3-1': 10.65, 'm4-1': 4.95, 'm5-1': 101.85, 'm6-1': 26.29, 'm7-1': 23.84, 'm8-1': 27.1}",40.650000000000006,1.857,28.957,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m7-1,1.95,"{'m1-1': 1.01, 'm2-1': 28.14, 'm3-1': 10.07, 'm4-1': 5.4, 'm5-1': 103.08, 'm6-1': 24.53, 'm7-1': 25.25, 'm8-1': 26.97}",37.875,1.95,27.2,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m2-1,2.051,"{'m1-1': 0.96, 'm2-1': 26.7, 'm3-1': 10.18, 'm4-1': 5.09, 'm5-1': 109.67, 'm6-1': 28.77, 'm7-1': 26.58, 'm8-1': 23.89}",40.05,2.051,28.750999999999998,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 1.08, 'm2-1': 25.56, 'm3-1': 10.66, 'm4-1': 5.52, 'm5-1': 112.28, 'm6-1': 25.68, 'm7-1': 26.34, 'm8-1': 25.03}",38.519999999999996,2.282,27.962,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 0.99, 'm2-1': 28.2, 'm3-1': 11.33, 'm4-1': 5.3, 'm5-1': 115.62, 'm6-1': 28.7, 'm7-1': 27.0, 'm8-1': 24.73}",1.4849999999999999,5.444,6.434,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 1.02, 'm2-1': 26.8, 'm3-1': 9.87, 'm4-1': 5.54, 'm5-1': 114.67, 'm6-1': 26.3, 'm7-1': 24.93, 'm8-1': 27.82}",14.805,22.506999999999998,32.376999999999995,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m3-1,2.625,"{'m1-1': 1.02, 'm2-1': 27.16, 'm3-1': 10.67, 'm4-1': 5.4, 'm5-1': 98.37, 'm6-1': 25.59, 'm7-1': 24.64, 'm8-1': 27.37}",16.005,32.376999999999995,43.047,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 1.06, 'm2-1': 24.31, 'm3-1': 11.35, 'm4-1': 5.76, 'm5-1': 105.32, 'm6-1': 26.79, 'm7-1': 29.25, 'm8-1': 28.79}",36.464999999999996,28.750999999999998,53.06099999999999,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m7-1,2.732,"{'m1-1': 1.11, 'm2-1': 27.33, 'm3-1': 11.29, 'm4-1': 4.95, 'm5-1': 114.68, 'm6-1': 26.65, 'm7-1': 24.36, 'm8-1': 26.95}",36.54,27.2,51.56,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 1.06, 'm2-1': 25.22, 'm3-1': 9.7, 'm4-1': 5.52, 'm5-1': 94.63, 'm6-1': 24.94, 'm7-1': 24.86, 'm8-1': 29.36}",37.410000000000004,27.962,52.902,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 1.04, 'm2-1': 24.31, 'm3-1': 10.37, 'm4-1': 5.18, 'm5-1': 102.03, 'm6-1': 26.2, 'm7-1': 26.63, 'm8-1': 26.5}",39.75,28.957,55.457,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m1-1,3.458,"{'m1-1': 1.03, 'm2-1': 24.2, 'm3-1': 9.95, 'm4-1': 5.38, 'm5-1': 101.65, 'm6-1': 27.19, 'm7-1': 27.27, 'm8-1': 24.68}",1.545,6.434,7.464,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 0.93, 'm2-1': 25.12, 'm3-1': 10.5, 'm4-1': 5.32, 'm5-1': 117.15, 'm6-1': 29.38, 'm7-1': 25.62, 'm8-1': 28.49}",37.68,53.06099999999999,78.181,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m8-1,3.546,"{'m1-1': 0.99, 'm2-1': 23.47, 'm3-1': 11.15, 'm4-1': 5.17, 'm5-1': 99.43, 'm6-1': 26.49, 'm7-1': 28.87, 'm8-1': 25.58}",38.37,55.457,81.037,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 1.02, 'm2-1': 24.9, 'm3-1': 11.05, 'm4-1': 5.73, 'm5-1': 99.06, 'm6-1': 25.89, 'm7-1': 26.16, 'm8-1': 25.0}",38.835,52.902,78.792,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 1.09, 'm2-1': 28.21, 'm3-1': 10.75, 'm4-1': 4.88, 'm5-1': 100.32, 'm6-1': 28.28, 'm7-1': 25.66, 'm8-1': 28.64}",38.49,51.56,77.22,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 1.03, 'm2-1': 24.7, 'm3-1': 9.67, 'm4-1': 5.67, 'm5-1': 108.61, 'm6-1': 26.91, 'm7-1': 27.09, 'm8-1': 28.03}",37.05,78.181,102.881,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 1.01, 'm2-1': 27.45, 'm3-1': 11.29, 'm4-1': 5.56, 'm5-1': 99.8, 'm6-1': 25.52, 'm7-1': 25.87, 'm8-1': 29.72}",38.28,78.792,104.312,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 0.95, 'm2-1': 26.91, 'm3-1': 11.45, 'm4-1': 5.84, 'm5-1': 109.55, 'm6-1': 28.2, 'm7-1': 28.38, 'm8-1': 27.9}",41.849999999999994,81.037,108.93700000000001,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 1.12, 'm2-1': 23.96, 'm3-1': 10.45, 'm4-1': 5.19, 'm5-1': 117.63, 'm6-1': 26.38, 'm7-1': 24.17, 'm8-1': 22.97}",36.255,77.22,101.39,inf,113.956,113.956
31,T2,BESTEFFORT,MISSED,m5-1,3.972,"{'m1-1': 1.06, 'm2-1': 29.09, 'm3-1': 11.26, 'm4-1': 5.56, 'm5-1': 115.8, 'm6-1': 25.64, 'm7-1': 24.24, 'm8-1': 25.98}",165.0,3.972,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m5-1,4.08,"{'m1-1': 1.05, 'm2-1': 23.87, 'm3-1': 10.18, 'm4-1': 5.39, 'm5-1': 96.62, 'm6-1': 24.82, 'm7-1': 27.52, 'm8-1': 28.76}",0.16200000000000614,113.972,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m5-1,4.086,"{'m1-1': 1.09, 'm2-1': 26.4, 'm3-1': 10.8, 'm4-1': 5.56, 'm5-1': 93.68, 'm6-1': 23.57, 'm7-1': 26.03, 'm8-1': 29.08}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m5-1,4.195,"{'m1-1': 1.11, 'm2-1': 26.11, 'm3-1': 9.99, 'm4-1': 5.18, 'm5-1': 102.71, 'm6-1': 24.64, 'm7-1': 27.51, 'm8-1': 25.1}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 0.99, 'm2-1': 26.09, 'm3-1': 10.01, 'm4-1': 5.49, 'm5-1': 97.81, 'm6-1': 27.6, 'm7-1': 26.19, 'm8-1': 25.11}",1.4849999999999999,7.464,8.454,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 1.12, 'm2-1': 26.09, 'm3-1': 11.54, 'm4-1': 5.65, 'm5-1': 104.5, 'm6-1': 26.65, 'm7-1': 26.61, 'm8-1': 24.95}",8.475000000000001,22.233999999999998,27.884,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 0.99, 'm2-1': 26.45, 'm3-1': 10.75, 'm4-1': 4.88, 'm5-1': 112.85, 'm6-1': 27.01, 'm7-1': 27.75, 'm8-1': 25.27}",1.4849999999999999,8.454,9.444,inf,114.378,114.378
