id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.0, 'm2-1': 24.34, 'm3-1': 10.7, 'm4-1': 5.55, 'm5-1': 105.51, 'm6-1': 27.48, 'm7-1': 25.48, 'm8-1': 25.19}",1.5,0.049,1.049,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 1.07, 'm2-1': 28.01, 'm3-1': 10.86, 'm4-1': 5.5, 'm5-1': 111.68, 'm6-1': 29.26, 'm7-1': 27.27, 'm8-1': 28.68}",1.605,1.049,2.1189999999999998,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m1-1,0.187,"{'m1-1': 1.1, 'm2-1': 26.25, 'm3-1': 9.93, 'm4-1': 5.09, 'm5-1': 110.85, 'm6-1': 27.83, 'm7-1': 27.62, 'm8-1': 23.49}",1.6500000000000001,2.1189999999999998,3.219,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m1-1,0.433,"{'m1-1': 1.02, 'm2-1': 27.12, 'm3-1': 10.91, 'm4-1': 5.49, 'm5-1': 98.99, 'm6-1': 29.18, 'm7-1': 24.78, 'm8-1': 28.19}",1.53,3.219,4.239,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m4-1,0.558,"{'m1-1': 1.05, 'm2-1': 28.06, 'm3-1': 10.28, 'm4-1': 4.91, 'm5-1': 106.13, 'm6-1': 27.21, 'm7-1': 24.89, 'm8-1': 24.24}",7.365,0.558,5.468,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m3-1,0.604,"{'m1-1': 1.04, 'm2-1': 23.75, 'm3-1': 10.06, 'm4-1': 4.94, 'm5-1': 104.88, 'm6-1': 24.84, 'm7-1': 27.27, 'm8-1': 26.75}",15.09,0.604,10.664,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m4-1,0.67,"{'m1-1': 0.95, 'm2-1': 25.05, 'm3-1': 10.97, 'm4-1': 4.83, 'm5-1': 117.15, 'm6-1': 29.35, 'm7-1': 24.61, 'm8-1': 25.92}",7.245,5.468,10.298,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m4-1,0.893,"{'m1-1': 1.01, 'm2-1': 24.5, 'm3-1': 10.8, 'm4-1': 4.95, 'm5-1': 107.54, 'm6-1': 24.18, 'm7-1': 27.48, 'm8-1': 25.04}",7.425000000000001,10.298,15.248000000000001,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 1.1, 'm2-1': 24.69, 'm3-1': 10.82, 'm4-1': 5.26, 'm5-1': 100.96, 'm6-1': 23.68, 'm7-1': 26.98, 'm8-1': 28.92}",1.6500000000000001,4.239,5.339,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m3-1,1.421,"{'m1-1': 1.02, 'm2-1': 25.88, 'm3-1': 9.99, 'm4-1': 5.37, 'm5-1': 97.41, 'm6-1': 25.41, 'm7-1': 26.11, 'm8-1': 27.3}",14.985,10.664,20.654,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 0.94, 'm2-1': 24.91, 'm3-1': 10.58, 'm4-1': 4.98, 'm5-1': 106.74, 'm6-1': 26.93, 'm7-1': 28.16, 'm8-1': 25.02}",7.470000000000001,15.248000000000001,20.228,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.561,"{'m1-1': 0.95, 'm2-1': 27.77, 'm3-1': 10.81, 'm4-1': 5.64, 'm5-1': 107.82, 'm6-1': 23.38, 'm7-1': 23.16, 'm8-1': 25.24}",34.74,1.561,24.721,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m2-1,1.617,"{'m1-1': 0.98, 'm2-1': 24.6, 'm3-1': 9.85, 'm4-1': 4.93, 'm5-1': 104.69, 'm6-1': 27.39, 'm7-1': 27.39, 'm8-1': 28.85}",36.900000000000006,1.617,26.217000000000002,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 1.11, 'm2-1': 24.78, 'm3-1': 9.89, 'm4-1': 4.91, 'm5-1': 101.92, 'm6-1': 28.79, 'm7-1': 27.54, 'm8-1': 28.68}",43.019999999999996,1.631,30.311,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 1.08, 'm2-1': 24.23, 'm3-1': 10.78, 'm4-1': 5.37, 'm5-1': 107.1, 'm6-1': 24.79, 'm7-1': 24.36, 'm8-1': 22.94}",37.185,1.695,26.485,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 1.06, 'm2-1': 25.36, 'm3-1': 9.59, 'm4-1': 5.01, 'm5-1': 97.85, 'm6-1': 25.26, 'm7-1': 25.84, 'm8-1': 29.48}",14.385,20.654,30.244,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 1.12, 'm2-1': 26.47, 'm3-1': 11.04, 'm4-1': 5.24, 'm5-1': 114.84, 'm6-1': 28.09, 'm7-1': 25.79, 'm8-1': 27.53}",16.56,30.244,41.284,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m2-1,1.854,"{'m1-1': 0.96, 'm2-1': 26.32, 'm3-1': 10.0, 'm4-1': 5.46, 'm5-1': 110.17, 'm6-1': 24.13, 'm7-1': 27.33, 'm8-1': 26.07}",39.480000000000004,26.217000000000002,52.537000000000006,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 1.12, 'm2-1': 24.41, 'm3-1': 10.3, 'm4-1': 4.98, 'm5-1': 112.62, 'm6-1': 26.68, 'm7-1': 23.69, 'm8-1': 25.29}",35.535000000000004,24.721,48.411,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m1-1,2.17,"{'m1-1': 1.08, 'm2-1': 24.88, 'm3-1': 10.09, 'm4-1': 5.53, 'm5-1': 101.62, 'm6-1': 24.43, 'm7-1': 27.05, 'm8-1': 25.1}",1.62,5.339,6.4190000000000005,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 1.0, 'm2-1': 29.2, 'm3-1': 10.02, 'm4-1': 5.02, 'm5-1': 96.16, 'm6-1': 28.56, 'm7-1': 25.46, 'm8-1': 27.74}",42.839999999999996,26.485,55.045,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m8-1,2.311,"{'m1-1': 1.13, 'm2-1': 25.19, 'm3-1': 10.16, 'm4-1': 5.6, 'm5-1': 101.23, 'm6-1': 27.92, 'm7-1': 25.92, 'm8-1': 26.3}",39.45,30.311,56.611000000000004,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m2-1,2.44,"{'m1-1': 1.07, 'm2-1': 26.91, 'm3-1': 9.83, 'm4-1': 5.28, 'm5-1': 99.21, 'm6-1': 25.37, 'm7-1': 29.45, 'm8-1': 25.82}",40.365,52.537000000000006,79.447,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m7-1,2.728,"{'m1-1': 1.03, 'm2-1': 24.04, 'm3-1': 9.68, 'm4-1': 5.46, 'm5-1': 117.67, 'm6-1': 25.87, 'm7-1': 25.24, 'm8-1': 22.95}",37.86,48.411,73.651,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m6-1,3.065,"{'m1-1': 1.03, 'm2-1': 25.44, 'm3-1': 9.76, 'm4-1': 5.28, 'm5-1': 99.04, 'm6-1': 26.95, 'm7-1': 25.82, 'm8-1': 23.53}",40.425,55.045,81.995,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 1.11, 'm2-1': 25.57, 'm3-1': 9.79, 'm4-1': 5.1, 'm5-1': 108.57, 'm6-1': 28.36, 'm7-1': 27.24, 'm8-1': 23.5}",35.25,56.611000000000004,80.111,inf,113.151,113.151
