id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.124,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 24.75, 'm4-1': 27.66, 'm5-1': 4.88, 'm6-1': 5.15, 'm7-1': 107.86, 'm8-1': 26.82}",1.53,0.124,1.1440000000000001,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.332,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 23.79, 'm4-1': 24.46, 'm5-1': 5.4, 'm6-1': 5.14, 'm7-1': 114.51, 'm8-1': 25.38}",1.545,0.332,1.362,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m2-1,0.62,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 24.78, 'm4-1': 26.54, 'm5-1': 5.67, 'm6-1': 5.1, 'm7-1': 98.16, 'm8-1': 26.83}",1.5,1.1440000000000001,2.144,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 27.0, 'm4-1': 25.04, 'm5-1': 5.13, 'm6-1': 5.53, 'm7-1': 93.74, 'm8-1': 26.35}",1.53,1.928,2.948,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 24.88, 'm4-1': 23.19, 'm5-1': 5.5, 'm6-1': 4.9, 'm7-1': 108.97, 'm8-1': 25.26}",1.5150000000000001,3.434,4.444,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 23.59, 'm4-1': 28.44, 'm5-1': 5.43, 'm6-1': 5.14, 'm7-1': 106.02, 'm8-1': 23.53}",1.6350000000000002,3.68,4.7700000000000005,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m1-1,3.959,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 26.65, 'm4-1': 26.89, 'm5-1': 5.31, 'm6-1': 5.42, 'm7-1': 96.55, 'm8-1': 25.04}",1.62,4.444,5.524,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 25.8, 'm4-1': 25.87, 'm5-1': 5.47, 'm6-1': 5.24, 'm7-1': 114.98, 'm8-1': 24.85}",1.59,4.7700000000000005,5.83,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 25.21, 'm4-1': 27.87, 'm5-1': 5.08, 'm6-1': 5.6, 'm7-1': 101.65, 'm8-1': 26.96}",1.545,5.524,6.554,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 27.25, 'm4-1': 26.74, 'm5-1': 5.8, 'm6-1': 5.63, 'm7-1': 114.41, 'm8-1': 25.23}",1.455,5.83,6.8,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 26.19, 'm4-1': 23.23, 'm5-1': 5.85, 'm6-1': 5.25, 'm7-1': 98.66, 'm8-1': 25.16}",1.62,7.069,8.149000000000001,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 27.8, 'm4-1': 27.59, 'm5-1': 5.62, 'm6-1': 5.24, 'm7-1': 98.99, 'm8-1': 26.8}",1.5,7.122,8.122,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 24.82, 'm4-1': 27.4, 'm5-1': 4.97, 'm6-1': 5.34, 'm7-1': 103.02, 'm8-1': 27.54}",1.62,8.149000000000001,9.229000000000001,inf,117.41,117.41
