id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 24.8, 'm4-1': 24.55, 'm5-1': 5.74, 'm6-1': 5.03, 'm7-1': 105.63, 'm8-1': 26.24}",1.59,0.22,1.28,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 25.89, 'm4-1': 24.78, 'm5-1': 5.48, 'm6-1': 5.33, 'm7-1': 118.34, 'm8-1': 25.82}",1.605,0.419,1.489,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m1-1,0.505,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 25.6, 'm4-1': 28.56, 'm5-1': 4.58, 'm6-1': 5.18, 'm7-1': 113.81, 'm8-1': 27.63}",1.7249999999999999,1.28,2.4299999999999997,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 26.91, 'm4-1': 25.36, 'm5-1': 5.51, 'm6-1': 5.32, 'm7-1': 93.72, 'm8-1': 26.81}",1.56,1.489,2.529,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m1-1,3.232,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 24.71, 'm4-1': 26.71, 'm5-1': 5.28, 'm6-1': 5.54, 'm7-1': 104.47, 'm8-1': 23.56}",1.5,3.232,4.232,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.94, 'm4-1': 24.73, 'm5-1': 5.46, 'm6-1': 5.6, 'm7-1': 100.09, 'm8-1': 25.96}",1.62,4.232,5.312,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 26.74, 'm4-1': 26.11, 'm5-1': 5.11, 'm6-1': 5.6, 'm7-1': 101.56, 'm8-1': 25.88}",1.6500000000000001,4.194,5.2940000000000005,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m1-1,4.252,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 27.02, 'm4-1': 24.4, 'm5-1': 5.87, 'm6-1': 5.78, 'm7-1': 95.21, 'm8-1': 26.06}",1.53,5.312,6.332000000000001,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 26.02, 'm4-1': 26.18, 'm5-1': 5.53, 'm6-1': 5.96, 'm7-1': 107.66, 'm8-1': 26.25}",1.4849999999999999,5.2940000000000005,6.284000000000001,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 26.23, 'm4-1': 24.9, 'm5-1': 5.01, 'm6-1': 5.1, 'm7-1': 100.15, 'm8-1': 25.73}",1.545,6.284000000000001,7.314000000000001,inf,115.365,115.365
