id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 11.15, 'm2-1': 147.95, 'm3-1': 108.58, 'm4-1': 111.29, 'm5-1': 150.98, 'm6-1': 27.01, 'm7-1': 97.18, 'm8-1': 160.55}",16.725,0.21,11.360000000000001,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 10.99, 'm2-1': 155.39, 'm3-1': 111.95, 'm4-1': 107.32, 'm5-1': 161.95, 'm6-1': 25.01, 'm7-1': 105.37, 'm8-1': 166.23}",16.485,11.360000000000001,22.35,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m6-1,2.713,"{'m1-1': 11.04, 'm2-1': 152.92, 'm3-1': 98.86, 'm4-1': 102.36, 'm5-1': 162.86, 'm6-1': 27.16, 'm7-1': 112.12, 'm8-1': 163.18}",40.74,2.713,29.873,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m1-1,3.454,"{'m1-1': 10.32, 'm2-1': 146.8, 'm3-1': 116.23, 'm4-1': 99.36, 'm5-1': 163.15, 'm6-1': 24.92, 'm7-1': 105.21, 'm8-1': 175.03}",15.48,22.35,32.67,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 10.14, 'm2-1': 159.13, 'm3-1': 104.92, 'm4-1': 107.93, 'm5-1': 145.25, 'm6-1': 28.06, 'm7-1': 100.25, 'm8-1': 166.88}",15.21,32.67,42.81,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 11.33, 'm2-1': 145.22, 'm3-1': 100.6, 'm4-1': 108.48, 'm5-1': 154.08, 'm6-1': 24.16, 'm7-1': 106.48, 'm8-1': 151.43}",36.24,29.873,54.033,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 11.5, 'm2-1': 159.74, 'm3-1': 102.77, 'm4-1': 115.2, 'm5-1': 156.98, 'm6-1': 27.77, 'm7-1': 97.24, 'm8-1': 166.51}",41.655,54.033,81.803,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 10.43, 'm2-1': 160.57, 'm3-1': 93.79, 'm4-1': 107.46, 'm5-1': 161.13, 'm6-1': 26.24, 'm7-1': 97.75, 'm8-1': 174.19}",146.625,7.427,105.17699999999999,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 11.25, 'm2-1': 157.04, 'm3-1': 115.16, 'm4-1': 110.93, 'm5-1': 150.13, 'm6-1': 24.41, 'm7-1': 111.74, 'm8-1': 164.48}",36.615,81.803,106.213,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 11.02, 'm2-1': 164.39, 'm3-1': 107.34, 'm4-1': 101.3, 'm5-1': 154.67, 'm6-1': 25.81, 'm7-1': 96.13, 'm8-1': 158.1}",161.01,8.678,116.018,inf,118.678,118.678
