id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m4-1,15.926,"{'m1-1': 10.41, 'm2-1': 153.54, 'm3-1': 114.41, 'm4-1': 109.68, 'm5-1': 163.19, 'm6-1': 24.94, 'm7-1': 106.32, 'm8-1': 162.2}",164.52,15.926,125.60600000000001,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m7-1,16.468,"{'m1-1': 11.43, 'm2-1': 144.18, 'm3-1': 117.91, 'm4-1': 102.92, 'm5-1': 156.81, 'm6-1': 26.89, 'm7-1': 108.15, 'm8-1': 151.7}",162.22500000000002,16.468,124.61800000000001,inf,126.468,126.468
12,T2,BESTEFFORT,MISSED,m5-1,17.337,"{'m1-1': 10.86, 'm2-1': 171.78, 'm3-1': 99.44, 'm4-1': 108.81, 'm5-1': 165.71, 'm6-1': 26.62, 'm7-1': 105.85, 'm8-1': 161.04}",165.0,17.337,inf,127.337,127.337,127.337
13,T7,BESTEFFORT,MISSED,m2-1,19.674,"{'m1-1': 10.13, 'm2-1': 168.17, 'm3-1': 101.94, 'm4-1': 110.5, 'm5-1': 160.36, 'm6-1': 27.69, 'm7-1': 100.84, 'm8-1': 177.04}",165.0,19.674,inf,129.674,129.674,129.674
14,T9,BESTEFFORT,MISSED,m8-1,19.815,"{'m1-1': 11.35, 'm2-1': 161.04, 'm3-1': 95.89, 'm4-1': 98.71, 'm5-1': 151.27, 'm6-1': 27.31, 'm7-1': 99.92, 'm8-1': 165.57}",165.0,19.815,inf,129.815,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 9.76, 'm2-1': 146.96, 'm3-1': 104.52, 'm4-1': 111.06, 'm5-1': 154.9, 'm6-1': 27.54, 'm7-1': 113.56, 'm8-1': 145.76}",14.64,51.42099999999999,61.18099999999999,inf,131.328,131.328
16,T2,BESTEFFORT,MISSED,m7-1,22.785,"{'m1-1': 9.67, 'm2-1': 167.54, 'm3-1': 111.66, 'm4-1': 109.05, 'm5-1': 156.65, 'm6-1': 28.97, 'm7-1': 111.92, 'm8-1': 152.53}",12.250499999999981,124.61800000000001,inf,132.785,132.785,132.785
17,T8,BESTEFFORT,MISSED,m4-1,23.587,"{'m1-1': 10.18, 'm2-1': 154.59, 'm3-1': 114.77, 'm4-1': 115.99, 'm5-1': 144.62, 'm6-1': 28.46, 'm7-1': 109.22, 'm8-1': 172.54}",11.97149999999997,125.60600000000001,inf,133.587,133.587,133.587
18,T1,BESTEFFORT,MISSED,m3-1,25.079,"{'m1-1': 10.22, 'm2-1': 158.44, 'm3-1': 109.63, 'm4-1': 98.44, 'm5-1': 152.85, 'm6-1': 25.87, 'm7-1': 99.96, 'm8-1': 160.9}",23.583000000000013,119.357,inf,135.079,135.079,135.079
19,T7,BESTEFFORT,MISSED,m7-1,25.147,"{'m1-1': 11.68, 'm2-1': 144.65, 'm3-1': 109.06, 'm4-1': 103.91, 'm5-1': 147.32, 'm6-1': 26.2, 'm7-1': 105.84, 'm8-1': 161.93}",3.542999999999992,132.785,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,MISSED,m4-1,27.118,"{'m1-1': 10.74, 'm2-1': 167.88, 'm3-1': 107.2, 'm4-1': 100.43, 'm5-1': 145.8, 'm6-1': 28.2, 'm7-1': 113.01, 'm8-1': 164.91}",5.296500000000009,133.587,inf,137.118,137.118,137.118
21,T8,BESTEFFORT,MISSED,m3-1,28.52,"{'m1-1': 10.23, 'm2-1': 161.31, 'm3-1': 110.85, 'm4-1': 114.22, 'm5-1': 154.25, 'm6-1': 25.78, 'm7-1': 104.32, 'm8-1': 172.29}",5.161500000000004,135.079,inf,138.52,138.52,138.52
22,T9,BESTEFFORT,MISSED,m4-1,28.745,"{'m1-1': 11.76, 'm2-1': 170.24, 'm3-1': 101.99, 'm4-1': 95.89, 'm5-1': 170.35, 'm6-1': 24.54, 'm7-1': 97.39, 'm8-1': 146.53}",2.4405000000000143,137.118,inf,138.745,138.745,138.745
23,T5,BESTEFFORT,MISSED,m7-1,28.815,"{'m1-1': 11.39, 'm2-1': 152.29, 'm3-1': 100.86, 'm4-1': 105.66, 'm5-1': 145.6, 'm6-1': 28.84, 'm7-1': 101.31, 'm8-1': 154.42}",5.5020000000000095,135.147,inf,138.815,138.815,138.815
24,T9,BESTEFFORT,MISSED,m3-1,29.364,"{'m1-1': 11.51, 'm2-1': 157.8, 'm3-1': 107.7, 'm4-1': 92.59, 'm5-1': 164.8, 'm6-1': 25.61, 'm7-1': 98.34, 'm8-1': 154.46}",1.2659999999999911,138.52,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,MISSED,m2-1,29.795,"{'m1-1': 10.92, 'm2-1': 152.15, 'm3-1': 103.9, 'm4-1': 115.38, 'm5-1': 155.43, 'm6-1': 24.8, 'm7-1': 114.11, 'm8-1': 168.32}",15.181500000000014,129.674,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m8-1,29.851,"{'m1-1': 10.92, 'm2-1': 143.66, 'm3-1': 118.3, 'm4-1': 115.45, 'm5-1': 150.29, 'm6-1': 28.36, 'm7-1': 111.05, 'm8-1': 176.69}",15.054000000000002,129.815,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,MISSED,m5-1,30.055,"{'m1-1': 11.82, 'm2-1': 169.82, 'm3-1': 106.45, 'm4-1': 99.21, 'm5-1': 165.09, 'm6-1': 26.64, 'm7-1': 100.2, 'm8-1': 146.8}",19.077000000000005,127.337,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 10.96, 'm2-1': 163.18, 'm3-1': 108.75, 'm4-1': 110.83, 'm5-1': 157.55, 'm6-1': 28.0, 'm7-1': 111.69, 'm8-1': 152.53}",16.44,61.18099999999999,72.14099999999999,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m6-1,32.192,"{'m1-1': 9.9, 'm2-1': 161.58, 'm3-1': 103.38, 'm4-1': 99.98, 'm5-1': 166.17, 'm6-1': 27.63, 'm7-1': 101.96, 'm8-1': 146.24}",41.445,107.579,135.209,inf,142.192,142.192
30,T9,BESTEFFORT,MISSED,m8-1,32.985,"{'m1-1': 11.4, 'm2-1': 169.17, 'm3-1': 102.57, 'm4-1': 103.97, 'm5-1': 174.8, 'm6-1': 24.96, 'm7-1': 98.34, 'm8-1': 139.95}",4.701000000000022,139.851,inf,142.985,142.985,142.985
31,T3,BESTEFFORT,MISSED,m2-1,36.507,"{'m1-1': 10.55, 'm2-1': 159.6, 'm3-1': 108.41, 'm4-1': 105.95, 'm5-1': 153.89, 'm6-1': 25.99, 'm7-1': 108.26, 'm8-1': 152.89}",10.067999999999984,139.79500000000002,inf,146.507,146.507,146.507
32,T9,BESTEFFORT,MISSED,m5-1,36.733,"{'m1-1': 10.78, 'm2-1': 169.0, 'm3-1': 109.14, 'm4-1': 98.73, 'm5-1': 158.6, 'm6-1': 24.63, 'm7-1': 104.11, 'm8-1': 150.94}",10.016999999999996,140.055,inf,146.733,146.733,146.733
33,T7,BESTEFFORT,MISSED,m2-1,37.942,"{'m1-1': 11.12, 'm2-1': 149.08, 'm3-1': 99.9, 'm4-1': 107.41, 'm5-1': 158.0, 'm6-1': 25.75, 'm7-1': 107.16, 'm8-1': 161.1}",2.1525000000000034,146.507,inf,147.942,147.942,147.942
34,T10,BESTEFFORT,MISSED,m5-1,38.399,"{'m1-1': 10.97, 'm2-1': 151.55, 'm3-1': 94.75, 'm4-1': 104.01, 'm5-1': 174.27, 'm6-1': 28.32, 'm7-1': 104.78, 'm8-1': 167.28}",2.4989999999999952,146.733,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,MISSED,m8-1,38.816,"{'m1-1': 11.51, 'm2-1': 161.16, 'm3-1': 104.81, 'm4-1': 99.82, 'm5-1': 153.06, 'm6-1': 29.35, 'm7-1': 96.55, 'm8-1': 169.02}",8.746499999999983,142.985,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m1-1,39.231,"{'m1-1': 11.26, 'm2-1': 159.53, 'm3-1': 111.82, 'm4-1': 110.28, 'm5-1': 169.34, 'm6-1': 25.95, 'm7-1': 104.76, 'm8-1': 170.12}",16.89,72.14099999999999,83.401,inf,149.231,149.231
37,T8,BESTEFFORT,CANCELLED,,41.8,"{'m1-1': 11.52, 'm2-1': 163.63, 'm3-1': 116.9, 'm4-1': 101.49, 'm5-1': 164.19, 'm6-1': 25.35, 'm7-1': 108.91, 'm8-1': 170.23}",0.0,inf,inf,inf,151.8,151.8
38,T10,BESTEFFORT,CANCELLED,,42.214,"{'m1-1': 10.14, 'm2-1': 147.88, 'm3-1': 107.64, 'm4-1': 109.58, 'm5-1': 154.6, 'm6-1': 25.88, 'm7-1': 113.56, 'm8-1': 145.46}",0.0,inf,inf,inf,152.214,152.214
39,T8,BESTEFFORT,CANCELLED,,42.512,"{'m1-1': 10.98, 'm2-1': 158.56, 'm3-1': 115.05, 'm4-1': 109.2, 'm5-1': 151.06, 'm6-1': 25.4, 'm7-1': 100.8, 'm8-1': 157.66}",0.0,inf,inf,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m1-1,42.644,"{'m1-1': 9.91, 'm2-1': 153.91, 'm3-1': 108.87, 'm4-1': 111.78, 'm5-1': 163.53, 'm6-1': 28.47, 'm7-1': 105.8, 'm8-1': 144.0}",14.865,83.401,93.31099999999999,inf,152.644,152.644
41,T10,BESTEFFORT,MISSED,m3-1,43.026,"{'m1-1': 9.72, 'm2-1': 162.74, 'm3-1': 106.58, 'm4-1': 106.86, 'm5-1': 176.4, 'm6-1': 25.62, 'm7-1': 107.8, 'm8-1': 165.93}",20.49300000000001,139.364,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,CANCELLED,,44.674,"{'m1-1': 10.94, 'm2-1': 146.13, 'm3-1': 99.69, 'm4-1': 100.61, 'm5-1': 142.19, 'm6-1': 25.21, 'm7-1': 102.63, 'm8-1': 170.77}",0.0,inf,inf,inf,154.674,154.674
43,T1,BESTEFFORT,CANCELLED,,45.36,"{'m1-1': 10.54, 'm2-1': 164.89, 'm3-1': 107.96, 'm4-1': 108.63, 'm5-1': 144.55, 'm6-1': 26.65, 'm7-1': 100.55, 'm8-1': 142.96}",0.0,inf,inf,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m4-1,45.563,"{'m1-1': 10.59, 'm2-1': 153.83, 'm3-1': 101.75, 'm4-1': 96.43, 'm5-1': 163.68, 'm6-1': 27.6, 'm7-1': 100.15, 'm8-1': 151.3}",0.0,234.579,inf,234.579,155.563,155.563
45,T2,BESTEFFORT,CANCELLED,,45.578,"{'m1-1': 10.82, 'm2-1': 163.23, 'm3-1': 105.51, 'm4-1': 115.27, 'm5-1': 161.44, 'm6-1': 27.7, 'm7-1': 110.15, 'm8-1': 152.36}",0.0,inf,inf,inf,155.578,155.578
46,T5,BESTEFFORT,CANCELLED,,46.077,"{'m1-1': 10.92, 'm2-1': 168.32, 'm3-1': 104.96, 'm4-1': 94.19, 'm5-1': 166.34, 'm6-1': 27.05, 'm7-1': 110.42, 'm8-1': 164.06}",0.0,inf,inf,inf,156.077,156.077
47,T9,BESTEFFORT,CANCELLED,,47.175,"{'m1-1': 10.42, 'm2-1': 150.94, 'm3-1': 101.26, 'm4-1': 104.04, 'm5-1': 150.56, 'm6-1': 27.2, 'm7-1': 100.67, 'm8-1': 144.51}",0.0,inf,inf,inf,157.175,157.175
48,T1,BESTEFFORT,MISSED,m6-1,48.06,"{'m1-1': 10.2, 'm2-1': 163.68, 'm3-1': 107.91, 'm4-1': 103.57, 'm5-1': 153.3, 'm6-1': 27.2, 'm7-1': 93.25, 'm8-1': 143.09}",34.2765,135.209,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,CANCELLED,,48.087,"{'m1-1': 9.81, 'm2-1': 156.22, 'm3-1': 112.23, 'm4-1': 113.59, 'm5-1': 166.75, 'm6-1': 26.09, 'm7-1': 110.52, 'm8-1': 160.44}",0.0,inf,inf,inf,158.087,158.087
50,T5,BESTEFFORT,CANCELLED,,48.966,"{'m1-1': 10.1, 'm2-1': 162.97, 'm3-1': 112.23, 'm4-1': 111.97, 'm5-1': 153.87, 'm6-1': 25.78, 'm7-1': 106.96, 'm8-1': 153.8}",0.0,inf,inf,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 10.64, 'm2-1': 144.62, 'm3-1': 102.76, 'm4-1': 105.23, 'm5-1': 151.67, 'm6-1': 26.06, 'm7-1': 104.84, 'm8-1': 159.65}",15.96,93.31099999999999,103.951,inf,159.232,159.232
52,T5,BESTEFFORT,CANCELLED,,50.187,"{'m1-1': 9.73, 'm2-1': 162.65, 'm3-1': 104.23, 'm4-1': 96.68, 'm5-1': 160.94, 'm6-1': 25.54, 'm7-1': 108.58, 'm8-1': 160.55}",0.0,inf,inf,inf,160.187,160.187
53,T8,BESTEFFORT,CANCELLED,,50.469,"{'m1-1': 10.17, 'm2-1': 162.41, 'm3-1': 116.4, 'm4-1': 99.5, 'm5-1': 153.7, 'm6-1': 24.39, 'm7-1': 109.73, 'm8-1': 162.02}",0.0,inf,inf,inf,160.469,160.469
54,T10,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 10.81, 'm2-1': 147.63, 'm3-1': 96.4, 'm4-1': 96.04, 'm5-1': 161.6, 'm6-1': 24.11, 'm7-1': 109.8, 'm8-1': 164.05}",4.909499999999994,158.06,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,CANCELLED,,52.609,"{'m1-1': 10.81, 'm2-1': 152.61, 'm3-1': 109.96, 'm4-1': 101.1, 'm5-1': 151.01, 'm6-1': 25.56, 'm7-1': 111.44, 'm8-1': 142.68}",0.0,inf,inf,inf,162.609,162.609
56,T3,BESTEFFORT,CANCELLED,,52.624,"{'m1-1': 10.3, 'm2-1': 148.67, 'm3-1': 108.61, 'm4-1': 107.26, 'm5-1': 159.23, 'm6-1': 26.38, 'm7-1': 101.28, 'm8-1': 163.35}",0.0,inf,inf,inf,162.624,162.624
57,T8,BESTEFFORT,CANCELLED,,52.936,"{'m1-1': 11.4, 'm2-1': 152.46, 'm3-1': 105.12, 'm4-1': 110.71, 'm5-1': 143.17, 'm6-1': 27.35, 'm7-1': 106.24, 'm8-1': 165.84}",0.0,inf,inf,inf,162.936,162.936
58,T8,BESTEFFORT,CANCELLED,,54.123,"{'m1-1': 10.5, 'm2-1': 168.56, 'm3-1': 109.75, 'm4-1': 112.84, 'm5-1': 150.21, 'm6-1': 26.44, 'm7-1': 110.95, 'm8-1': 175.39}",0.0,inf,inf,inf,164.123,164.123
59,T5,BESTEFFORT,CANCELLED,,54.95,"{'m1-1': 10.21, 'm2-1': 154.78, 'm3-1': 107.91, 'm4-1': 98.35, 'm5-1': 151.59, 'm6-1': 27.42, 'm7-1': 99.7, 'm8-1': 155.91}",0.0,inf,inf,inf,164.95,164.95
60,T5,BESTEFFORT,CANCELLED,,58.392,"{'m1-1': 9.78, 'm2-1': 161.96, 'm3-1': 113.52, 'm4-1': 95.41, 'm5-1': 163.64, 'm6-1': 26.81, 'm7-1': 113.76, 'm8-1': 165.08}",0.0,inf,inf,inf,168.392,168.392
61,T1,BESTEFFORT,CANCELLED,,58.722,"{'m1-1': 10.22, 'm2-1': 163.79, 'm3-1': 108.02, 'm4-1': 114.03, 'm5-1': 155.42, 'm6-1': 27.0, 'm7-1': 93.44, 'm8-1': 167.54}",0.0,inf,inf,inf,168.722,168.722
62,T7,BESTEFFORT,CANCELLED,,60.712,"{'m1-1': 10.43, 'm2-1': 164.44, 'm3-1': 111.31, 'm4-1': 104.48, 'm5-1': 153.46, 'm6-1': 26.87, 'm7-1': 97.78, 'm8-1': 167.54}",0.0,inf,inf,inf,170.712,170.712
63,T8,BESTEFFORT,CANCELLED,,61.037,"{'m1-1': 11.15, 'm2-1': 159.64, 'm3-1': 106.84, 'm4-1': 108.87, 'm5-1': 162.27, 'm6-1': 25.37, 'm7-1': 110.14, 'm8-1': 157.29}",0.0,inf,inf,inf,171.037,171.037
64,T8,BESTEFFORT,CANCELLED,,62.188,"{'m1-1': 11.22, 'm2-1': 158.15, 'm3-1': 106.93, 'm4-1': 104.21, 'm5-1': 147.9, 'm6-1': 26.88, 'm7-1': 113.36, 'm8-1': 177.28}",0.0,inf,inf,inf,172.188,172.188
65,T8,BESTEFFORT,CANCELLED,,62.695,"{'m1-1': 11.13, 'm2-1': 146.98, 'm3-1': 101.78, 'm4-1': 104.74, 'm5-1': 151.03, 'm6-1': 28.88, 'm7-1': 100.99, 'm8-1': 177.46}",0.0,inf,inf,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 9.78, 'm2-1': 160.88, 'm3-1': 103.13, 'm4-1': 107.28, 'm5-1': 162.99, 'm6-1': 26.06, 'm7-1': 93.35, 'm8-1': 149.07}",14.669999999999998,154.541,164.321,inf,173.132,173.132
67,T1,BESTEFFORT,CANCELLED,,63.616,"{'m1-1': 10.66, 'm2-1': 162.6, 'm3-1': 112.98, 'm4-1': 110.75, 'm5-1': 146.6, 'm6-1': 25.94, 'm7-1': 107.8, 'm8-1': 153.88}",0.0,inf,inf,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,CANCELLED,,65.673,"{'m1-1': 9.62, 'm2-1': 166.83, 'm3-1': 106.63, 'm4-1': 99.34, 'm5-1': 154.89, 'm6-1': 26.02, 'm7-1': 101.45, 'm8-1': 163.06}",0.0,inf,inf,inf,175.673,175.673
69,T3,BESTEFFORT,MISSED,m4-1,66.896,"{'m1-1': 11.05, 'm2-1': 147.76, 'm3-1': 106.48, 'm4-1': 101.79, 'm5-1': 152.22, 'm6-1': 28.08, 'm7-1': 94.0, 'm8-1': 162.55}",0.0,234.579,inf,234.579,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,CANCELLED,,69.806,"{'m1-1': 10.5, 'm2-1': 170.23, 'm3-1': 114.7, 'm4-1': 96.23, 'm5-1': 147.94, 'm6-1': 28.46, 'm7-1': 106.74, 'm8-1': 153.62}",0.0,inf,inf,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m1-1,70.49,"{'m1-1': 10.15, 'm2-1': 143.39, 'm3-1': 99.71, 'm4-1': 101.78, 'm5-1': 165.36, 'm6-1': 28.92, 'm7-1': 108.17, 'm8-1': 148.36}",15.225000000000001,103.951,114.101,inf,180.49,180.49
72,T7,BESTEFFORT,CANCELLED,,71.066,"{'m1-1': 11.57, 'm2-1': 166.51, 'm3-1': 105.88, 'm4-1': 101.91, 'm5-1': 144.62, 'm6-1': 29.12, 'm7-1': 105.94, 'm8-1': 178.76}",0.0,inf,inf,inf,181.066,181.066
73,T6,BESTEFFORT,CANCELLED,,76.016,"{'m1-1': 10.88, 'm2-1': 169.44, 'm3-1': 100.04, 'm4-1': 103.99, 'm5-1': 148.49, 'm6-1': 28.56, 'm7-1': 98.55, 'm8-1': 145.95}",0.0,inf,inf,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 9.61, 'm2-1': 154.22, 'm3-1': 115.42, 'm4-1': 101.45, 'm5-1': 158.02, 'm6-1': 26.76, 'm7-1': 102.58, 'm8-1': 144.82}",14.415,124.971,134.58100000000002,inf,186.327,186.327
75,T9,BESTEFFORT,MISSED,m7-1,76.763,"{'m1-1': 11.37, 'm2-1': 165.6, 'm3-1': 95.13, 'm4-1': 102.64, 'm5-1': 172.59, 'm6-1': 24.18, 'm7-1': 96.32, 'm8-1': 148.36}",0.0,198.594,inf,198.594,186.763,186.763
76,T5,BESTEFFORT,CANCELLED,,77.031,"{'m1-1': 10.67, 'm2-1': 160.68, 'm3-1': 112.92, 'm4-1': 95.61, 'm5-1': 165.82, 'm6-1': 26.75, 'm7-1': 113.59, 'm8-1': 161.23}",0.0,inf,inf,inf,187.031,187.031
77,T7,BESTEFFORT,CANCELLED,,78.444,"{'m1-1': 11.7, 'm2-1': 160.57, 'm3-1': 99.03, 'm4-1': 100.38, 'm5-1': 151.88, 'm6-1': 27.57, 'm7-1': 97.16, 'm8-1': 152.07}",0.0,inf,inf,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,CANCELLED,,79.469,"{'m1-1': 10.57, 'm2-1': 151.05, 'm3-1': 99.43, 'm4-1': 111.23, 'm5-1': 143.86, 'm6-1': 26.43, 'm7-1': 95.62, 'm8-1': 159.19}",0.0,inf,inf,inf,189.469,189.469
79,T6,BESTEFFORT,CANCELLED,,80.824,"{'m1-1': 10.18, 'm2-1': 144.57, 'm3-1': 116.15, 'm4-1': 106.34, 'm5-1': 174.05, 'm6-1': 27.16, 'm7-1': 98.46, 'm8-1': 164.42}",0.0,inf,inf,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 10.87, 'm2-1': 160.55, 'm3-1': 99.03, 'm4-1': 101.93, 'm5-1': 168.58, 'm6-1': 28.16, 'm7-1': 110.35, 'm8-1': 144.29}",16.305,114.101,124.971,inf,192.57,192.57
81,T1,BESTEFFORT,CANCELLED,,83.735,"{'m1-1': 10.2, 'm2-1': 169.0, 'm3-1': 105.16, 'm4-1': 100.04, 'm5-1': 166.77, 'm6-1': 27.2, 'm7-1': 100.6, 'm8-1': 145.0}",0.0,inf,inf,inf,193.735,193.735
82,T6,BESTEFFORT,CANCELLED,,84.273,"{'m1-1': 10.11, 'm2-1': 153.36, 'm3-1': 103.49, 'm4-1': 104.04, 'm5-1': 156.24, 'm6-1': 26.86, 'm7-1': 97.92, 'm8-1': 159.02}",0.0,inf,inf,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m2-1,84.74,"{'m1-1': 9.5, 'm2-1': 146.53, 'm3-1': 97.32, 'm4-1': 97.5, 'm5-1': 163.08, 'm6-1': 26.2, 'm7-1': 102.0, 'm8-1': 149.74}",70.197,147.942,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,MISSED,m5-1,85.768,"{'m1-1': 9.98, 'm2-1': 146.6, 'm3-1': 100.47, 'm4-1': 105.9, 'm5-1': 150.72, 'm6-1': 26.0, 'm7-1': 93.41, 'm8-1': 157.97}",0.0,237.607,inf,237.607,195.768,195.768
85,T5,BESTEFFORT,CANCELLED,,86.119,"{'m1-1': 11.47, 'm2-1': 164.67, 'm3-1': 100.9, 'm4-1': 102.01, 'm5-1': 156.13, 'm6-1': 28.77, 'm7-1': 105.14, 'm8-1': 142.48}",0.0,inf,inf,inf,196.119,196.119
86,T4,BESTEFFORT,CANCELLED,,86.219,"{'m1-1': 10.88, 'm2-1': 167.33, 'm3-1': 95.57, 'm4-1': 97.95, 'm5-1': 153.37, 'm6-1': 25.84, 'm7-1': 107.0, 'm8-1': 156.21}",0.0,inf,inf,inf,196.219,196.219
87,T1,BESTEFFORT,CANCELLED,,86.695,"{'m1-1': 11.15, 'm2-1': 144.96, 'm3-1': 110.9, 'm4-1': 99.0, 'm5-1': 160.22, 'm6-1': 25.3, 'm7-1': 96.46, 'm8-1': 147.63}",0.0,inf,inf,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m6-1,87.224,"{'m1-1': 9.76, 'm2-1': 158.77, 'm3-1': 101.0, 'm4-1': 96.38, 'm5-1': 153.63, 'm6-1': 26.05, 'm7-1': 103.37, 'm8-1': 145.53}",39.075,161.333,187.383,inf,197.224,197.224
89,T4,BESTEFFORT,COMPLETED,m1-1,88.042,"{'m1-1': 10.45, 'm2-1': 158.8, 'm3-1': 108.12, 'm4-1': 98.19, 'm5-1': 150.18, 'm6-1': 25.86, 'm7-1': 102.15, 'm8-1': 145.4}",15.674999999999999,134.58100000000002,145.031,inf,198.042,198.042
90,T1,BESTEFFORT,MISSED,m5-1,88.291,"{'m1-1': 11.63, 'm2-1': 145.65, 'm3-1': 99.58, 'm4-1': 112.66, 'm5-1': 149.98, 'm6-1': 25.23, 'm7-1': 93.29, 'm8-1': 153.46}",0.0,237.607,inf,237.607,198.291,198.291
91,T1,BESTEFFORT,MISSED,m7-1,88.594,"{'m1-1': 11.08, 'm2-1': 170.12, 'm3-1': 100.86, 'm4-1': 109.17, 'm5-1': 141.7, 'm6-1': 27.55, 'm7-1': 99.25, 'm8-1': 145.08}",89.6685,138.815,inf,198.594,198.594,198.594
