id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 11.55, 'm2-1': 161.81, 'm3-1': 101.9, 'm4-1': 102.22, 'm5-1': 166.82, 'm6-1': 27.4, 'm7-1': 93.88, 'm8-1': 145.83}",17.325000000000003,0.439,11.989,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m1-1,2.002,"{'m1-1': 10.71, 'm2-1': 143.46, 'm3-1': 111.98, 'm4-1': 107.82, 'm5-1': 161.99, 'm6-1': 27.41, 'm7-1': 98.33, 'm8-1': 142.83}",16.065,11.989,22.699,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 9.43, 'm2-1': 141.5, 'm3-1': 103.4, 'm4-1': 99.24, 'm5-1': 168.61, 'm6-1': 25.65, 'm7-1': 108.98, 'm8-1': 158.74}",38.474999999999994,3.68,29.33,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 10.17, 'm2-1': 164.19, 'm3-1': 98.56, 'm4-1': 109.08, 'm5-1': 167.82, 'm6-1': 25.63, 'm7-1': 109.08, 'm8-1': 144.71}",15.254999999999999,22.699,32.869,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 10.44, 'm2-1': 157.08, 'm3-1': 109.32, 'm4-1': 94.06, 'm5-1': 158.6, 'm6-1': 26.76, 'm7-1': 98.83, 'm8-1': 146.5}",15.66,32.869,43.309,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 9.65, 'm2-1': 159.9, 'm3-1': 110.52, 'm4-1': 108.76, 'm5-1': 143.81, 'm6-1': 26.93, 'm7-1': 94.72, 'm8-1': 156.82}",14.475000000000001,43.309,52.958999999999996,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 11.27, 'm2-1': 160.98, 'm3-1': 107.8, 'm4-1': 113.21, 'm5-1': 149.98, 'm6-1': 26.82, 'm7-1': 102.41, 'm8-1': 161.09}",40.230000000000004,29.33,56.15,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 10.1, 'm2-1': 159.64, 'm3-1': 110.33, 'm4-1': 103.46, 'm5-1': 169.63, 'm6-1': 26.26, 'm7-1': 99.61, 'm8-1': 162.09}",39.39,56.15,82.41,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 11.09, 'm2-1': 163.88, 'm3-1': 99.2, 'm4-1': 105.4, 'm5-1': 153.6, 'm6-1': 28.34, 'm7-1': 92.86, 'm8-1': 164.64}",42.51,82.41,110.75,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m4-1,15.906,"{'m1-1': 11.86, 'm2-1': 165.24, 'm3-1': 103.83, 'm4-1': 106.27, 'm5-1': 161.12, 'm6-1': 26.81, 'm7-1': 117.35, 'm8-1': 173.16}",159.405,15.906,122.176,inf,125.906,125.906
