id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 10.68, 'm2-1': 155.14, 'm3-1': 111.57, 'm4-1': 91.41, 'm5-1': 151.54, 'm6-1': 25.04, 'm7-1': 101.46, 'm8-1': 148.57}",16.02,0.425,11.105,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 10.02, 'm2-1': 162.53, 'm3-1': 103.27, 'm4-1': 105.39, 'm5-1': 155.17, 'm6-1': 27.82, 'm7-1': 112.16, 'm8-1': 142.45}",15.03,11.105,21.125,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m6-1,0.741,"{'m1-1': 9.96, 'm2-1': 148.31, 'm3-1': 102.79, 'm4-1': 106.38, 'm5-1': 147.24, 'm6-1': 26.39, 'm7-1': 108.22, 'm8-1': 154.84}",39.585,0.741,27.131,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m1-1,0.76,"{'m1-1': 10.03, 'm2-1': 160.4, 'm3-1': 101.33, 'm4-1': 93.8, 'm5-1': 157.65, 'm6-1': 24.11, 'm7-1': 111.85, 'm8-1': 152.07}",15.044999999999998,21.125,31.155,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m1-1,0.797,"{'m1-1': 9.82, 'm2-1': 166.17, 'm3-1': 94.21, 'm4-1': 98.75, 'm5-1': 151.18, 'm6-1': 27.1, 'm7-1': 105.18, 'm8-1': 168.68}",14.73,31.155,40.975,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 11.02, 'm2-1': 155.45, 'm3-1': 104.2, 'm4-1': 98.28, 'm5-1': 155.01, 'm6-1': 27.76, 'm7-1': 112.77, 'm8-1': 167.21}",41.64,27.131,54.891000000000005,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 10.82, 'm2-1': 166.38, 'm3-1': 100.37, 'm4-1': 101.34, 'm5-1': 147.77, 'm6-1': 27.18, 'm7-1': 114.88, 'm8-1': 155.24}",40.769999999999996,54.891000000000005,82.071,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m4-1,4.648,"{'m1-1': 9.45, 'm2-1': 157.56, 'm3-1': 105.78, 'm4-1': 108.8, 'm5-1': 154.51, 'm6-1': 27.78, 'm7-1': 109.4, 'm8-1': 165.07}",163.2,4.648,113.448,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m6-1,5.556,"{'m1-1': 10.63, 'm2-1': 159.27, 'm3-1': 113.76, 'm4-1': 98.78, 'm5-1': 168.42, 'm6-1': 28.7, 'm7-1': 111.03, 'm8-1': 165.33}",43.05,82.071,110.771,inf,115.556,115.556
9,T5,BESTEFFORT,MISSED,m3-1,6.833,"{'m1-1': 10.12, 'm2-1': 167.86, 'm3-1': 113.97, 'm4-1': 105.82, 'm5-1': 145.41, 'm6-1': 25.02, 'm7-1': 108.94, 'm8-1': 163.61}",165.0,6.833,inf,116.833,116.833,116.833
