id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 11.08, 'm2-1': 143.82, 'm3-1': 111.36, 'm4-1': 112.65, 'm5-1': 158.45, 'm6-1': 24.35, 'm7-1': 96.36, 'm8-1': 151.88}",16.62,0.438,11.518,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 11.25, 'm2-1': 166.76, 'm3-1': 100.93, 'm4-1': 99.88, 'm5-1': 177.0, 'm6-1': 27.44, 'm7-1': 98.05, 'm8-1': 152.29}",16.875,11.518,22.768,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m6-1,1.213,"{'m1-1': 10.98, 'm2-1': 156.38, 'm3-1': 110.03, 'm4-1': 110.34, 'm5-1': 173.1, 'm6-1': 27.65, 'm7-1': 99.55, 'm8-1': 153.34}",41.474999999999994,1.213,28.863,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 10.4, 'm2-1': 171.24, 'm3-1': 103.29, 'm4-1': 115.43, 'm5-1': 161.87, 'm6-1': 25.15, 'm7-1': 101.96, 'm8-1': 145.86}",15.600000000000001,22.768,33.168,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 10.25, 'm2-1': 151.11, 'm3-1': 108.58, 'm4-1': 102.4, 'm5-1': 162.01, 'm6-1': 26.15, 'm7-1': 103.02, 'm8-1': 178.0}",15.375,33.168,43.418,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 11.4, 'm2-1': 148.27, 'm3-1': 95.08, 'm4-1': 109.77, 'm5-1': 178.29, 'm6-1': 27.57, 'm7-1': 98.57, 'm8-1': 156.48}",41.355000000000004,28.863,56.433,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 10.48, 'm2-1': 160.75, 'm3-1': 108.34, 'm4-1': 105.8, 'm5-1': 150.99, 'm6-1': 25.59, 'm7-1': 97.7, 'm8-1': 145.05}",38.385,56.433,82.023,inf,112.448,112.448
7,T5,BESTEFFORT,MISSED,m4-1,6.311,"{'m1-1': 10.59, 'm2-1': 162.51, 'm3-1': 118.32, 'm4-1': 111.97, 'm5-1': 144.84, 'm6-1': 26.49, 'm7-1': 100.93, 'm8-1': 153.09}",165.0,6.311,inf,116.311,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 10.22, 'm2-1': 146.56, 'm3-1': 115.34, 'm4-1': 97.24, 'm5-1': 165.16, 'm6-1': 27.73, 'm7-1': 105.52, 'm8-1': 152.67}",158.28,6.431,111.951,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 10.41, 'm2-1': 164.6, 'm3-1': 100.42, 'm4-1': 111.31, 'm5-1': 171.85, 'm6-1': 27.63, 'm7-1': 104.09, 'm8-1': 165.99}",150.63,6.458,106.878,inf,116.458,116.458
