id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT2,BESTEFFORT,COMPLETED,m1-1,12.593,"{'m1-1': 1.021, 'm2-1': 5.967}",6.1259999999999994,15.520999999999997,16.541999999999998,inf,24.593,30.593
32,TT2,BESTEFFORT,CANCELLED,m2-1,12.738,"{'m1-1': 1.078, 'm2-1': 5.987}",0.0,inf,inf,inf,24.738,30.738
33,TT2,BESTEFFORT,COMPLETED,m1-1,13.48,"{'m1-1': 1.078, 'm2-1': 5.966}",6.468,16.541999999999998,17.619999999999997,inf,25.48,31.48
34,TT1,BESTEFFORT,COMPLETED,m2-1,14.401,"{'m1-1': 5.941, 'm2-1': 1.067}",12.803999999999998,20.855999999999998,21.923,inf,26.400999999999996,32.400999999999996
35,TT2,BESTEFFORT,COMPLETED,m1-1,14.46,"{'m1-1': 1.071, 'm2-1': 5.909}",6.426,17.619999999999997,18.691,inf,26.46,32.46
36,TT1,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 5.972, 'm2-1': 1.053}",35.832,19.737,25.709,inf,26.546999999999997,32.547
37,TT2,BESTEFFORT,COMPLETED,m1-1,15.482,"{'m1-1': 1.046, 'm2-1': 5.975}",6.276,18.691,19.737,inf,27.482,33.482
38,TT1,BESTEFFORT,COMPLETED,m2-1,17.469,"{'m1-1': 5.932, 'm2-1': 1.067}",12.803999999999998,21.923,22.99,inf,29.469,35.469
39,TT1,BESTEFFORT,CANCELLED,m1-1,17.578,"{'m1-1': 5.939, 'm2-1': 1.021}",0.0,inf,inf,inf,29.578000000000003,35.578
40,TT2,BESTEFFORT,COMPLETED,m1-1,19.002,"{'m1-1': 1.095, 'm2-1': 5.952}",6.57,25.709,26.804,inf,31.001999999999995,37.001999999999995
41,TT2,BESTEFFORT,COMPLETED,m1-1,19.427,"{'m1-1': 1.035, 'm2-1': 5.904}",6.209999999999999,26.804,27.839,inf,31.427,37.427
42,TT2,BESTEFFORT,CANCELLED,m2-1,19.925,"{'m1-1': 1.068, 'm2-1': 5.918}",0.0,inf,inf,inf,31.924999999999997,37.925
43,TT2,BESTEFFORT,CANCELLED,,20.146,"{'m1-1': 1.085, 'm2-1': 5.906}",0.0,inf,inf,inf,32.146,38.146
44,TT2,BESTEFFORT,CANCELLED,m2-1,20.233,"{'m1-1': 1.086, 'm2-1': 5.999}",0.0,inf,inf,inf,32.233000000000004,38.233000000000004
45,TT2,BESTEFFORT,CANCELLED,m2-1,20.372,"{'m1-1': 1.059, 'm2-1': 5.955}",0.0,inf,inf,inf,32.372,38.372
46,TT2,BESTEFFORT,COMPLETED,m1-1,21.608,"{'m1-1': 1.009, 'm2-1': 5.942}",6.053999999999999,27.839,28.848,inf,33.608000000000004,39.608000000000004
47,TT1,BESTEFFORT,COMPLETED,m2-1,21.805,"{'m1-1': 5.946, 'm2-1': 1.063}",12.756,22.99,24.052999999999997,inf,33.805,39.805
48,TT1,BESTEFFORT,COMPLETED,m2-1,21.957,"{'m1-1': 5.902, 'm2-1': 1.089}",13.068,25.072999999999997,26.161999999999995,inf,33.957,39.957
49,TT2,BESTEFFORT,CANCELLED,,22.615,"{'m1-1': 1.058, 'm2-1': 5.904}",0.0,inf,inf,inf,34.614999999999995,40.614999999999995
50,TT1,BESTEFFORT,COMPLETED,m2-1,22.725,"{'m1-1': 5.965, 'm2-1': 1.02}",12.24,24.052999999999997,25.072999999999997,inf,34.725,40.725
51,TT2,BESTEFFORT,COMPLETED,m2-1,22.821,"{'m1-1': 1.03, 'm2-1': 5.995}",71.94,26.161999999999995,32.157,inf,34.821,40.821
52,TT2,BESTEFFORT,XCOMPLETED,m2-1,23.135,"{'m1-1': 1.091, 'm2-1': 5.993}",71.916,32.157,38.15,inf,35.135000000000005,41.135000000000005
53,TT2,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 1.048, 'm2-1': 5.907}",0.0,inf,inf,inf,35.602000000000004,41.602000000000004
54,TT2,BESTEFFORT,CANCELLED,,23.685,"{'m1-1': 1.096, 'm2-1': 5.935}",0.0,inf,inf,inf,35.685,41.685
55,TT2,BESTEFFORT,CANCELLED,,24.074,"{'m1-1': 1.039, 'm2-1': 5.964}",0.0,inf,inf,inf,36.074,42.074
56,TT2,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 1.077, 'm2-1': 5.996}",0.0,inf,inf,inf,36.455,42.455
57,TT2,BESTEFFORT,CANCELLED,,24.633,"{'m1-1': 1.083, 'm2-1': 5.999}",0.0,inf,inf,inf,36.632999999999996,42.632999999999996
58,TT2,BESTEFFORT,COMPLETED,m1-1,25.342,"{'m1-1': 1.058, 'm2-1': 5.947}",6.348000000000001,28.848,29.906,inf,37.342,43.342
59,TT2,BESTEFFORT,MISSED,m2-1,26.049,"{'m1-1': 1.1, 'm2-1': 5.907}",70.78800000000001,38.15,inf,44.049,38.049,44.049
60,TT1,BESTEFFORT,CANCELLED,m1-1,26.203,"{'m1-1': 5.999, 'm2-1': 1.028}",0.0,inf,inf,inf,38.203,44.203
61,TT2,BESTEFFORT,MISSED,m2-1,27.197,"{'m1-1': 1.027, 'm2-1': 5.959}",13.776000000000039,44.049,inf,45.197,39.197,45.197
62,TT2,BESTEFFORT,COMPLETED,m1-1,27.268,"{'m1-1': 1.091, 'm2-1': 5.989}",6.545999999999999,29.906,30.997,inf,39.268,45.268
63,TT2,BESTEFFORT,COMPLETED,m1-1,27.281,"{'m1-1': 1.003, 'm2-1': 5.932}",6.017999999999999,30.997,32.0,inf,39.281,45.281
64,TT2,BESTEFFORT,COMPLETED,m1-1,27.425,"{'m1-1': 1.018, 'm2-1': 5.978}",6.1080000000000005,32.0,33.018,inf,39.425,45.425
65,TT1,BESTEFFORT,CANCELLED,,27.673,"{'m1-1': 5.998, 'm2-1': 1.009}",0.0,inf,inf,inf,39.673,45.673
66,TT2,BESTEFFORT,COMPLETED,m1-1,28.994,"{'m1-1': 1.053, 'm2-1': 5.968}",6.318,33.018,34.071,inf,40.994,46.994
67,TT2,BESTEFFORT,CANCELLED,,29.819,"{'m1-1': 1.075, 'm2-1': 5.935}",0.0,inf,inf,inf,41.819,47.819
68,TT2,BESTEFFORT,COMPLETED,m1-1,30.185,"{'m1-1': 1.008, 'm2-1': 5.999}",6.048,34.071,35.079,inf,42.185,48.185
69,TT2,BESTEFFORT,CANCELLED,,30.298,"{'m1-1': 1.087, 'm2-1': 5.956}",0.0,inf,inf,inf,42.298,48.298
70,TT2,BESTEFFORT,COMPLETED,m1-1,30.579,"{'m1-1': 1.07, 'm2-1': 5.902}",6.42,35.079,36.149,inf,42.579,48.579
71,TT2,BESTEFFORT,CANCELLED,,32.072,"{'m1-1': 1.098, 'm2-1': 5.947}",0.0,inf,inf,inf,44.072,50.072
72,TT2,BESTEFFORT,CANCELLED,,32.078,"{'m1-1': 1.026, 'm2-1': 5.972}",0.0,inf,inf,inf,44.078,50.078
73,TT2,BESTEFFORT,COMPLETED,m1-1,32.479,"{'m1-1': 1.029, 'm2-1': 5.991}",6.1739999999999995,37.194,38.223,inf,44.479,50.479
74,TT2,BESTEFFORT,COMPLETED,m1-1,32.622,"{'m1-1': 1.045, 'm2-1': 5.972}",6.27,36.149,37.194,inf,44.622,50.622
75,TT2,BESTEFFORT,XCOMPLETED,m2-1,33.667,"{'m1-1': 1.015, 'm2-1': 5.947}",71.364,45.197,51.144000000000005,inf,45.667,51.667
76,TT2,BESTEFFORT,CANCELLED,,34.315,"{'m1-1': 1.008, 'm2-1': 5.975}",0.0,inf,inf,inf,46.315,52.315
77,TT1,BESTEFFORT,CANCELLED,,34.757,"{'m1-1': 5.967, 'm2-1': 1.089}",0.0,inf,inf,inf,46.757,52.757
78,TT2,BESTEFFORT,COMPLETED,m1-1,34.858,"{'m1-1': 1.072, 'm2-1': 5.922}",6.432,38.223,39.295,inf,46.858,52.858
79,TT2,BESTEFFORT,CANCELLED,,35.223,"{'m1-1': 1.061, 'm2-1': 5.942}",0.0,inf,inf,inf,47.223,53.223
80,TT2,BESTEFFORT,CANCELLED,,35.339,"{'m1-1': 1.048, 'm2-1': 5.969}",0.0,inf,inf,inf,47.339,53.339
81,TT2,BESTEFFORT,COMPLETED,m1-1,35.451,"{'m1-1': 1.007, 'm2-1': 5.98}",6.042,39.295,40.302,inf,47.451,53.451
82,TT2,BESTEFFORT,CANCELLED,,35.932,"{'m1-1': 1.062, 'm2-1': 5.902}",0.0,inf,inf,inf,47.932,53.932
83,TT2,BESTEFFORT,COMPLETED,m1-1,36.379,"{'m1-1': 1.076, 'm2-1': 5.918}",6.456,40.302,41.378,inf,48.379,54.379
84,TT2,BESTEFFORT,CANCELLED,,36.815,"{'m1-1': 1.037, 'm2-1': 5.92}",0.0,inf,inf,inf,48.815,54.815
85,TT2,BESTEFFORT,CANCELLED,,37.236,"{'m1-1': 1.076, 'm2-1': 5.938}",0.0,inf,inf,inf,49.236,55.236
86,TT2,BESTEFFORT,CANCELLED,,37.446,"{'m1-1': 1.063, 'm2-1': 5.999}",0.0,inf,inf,inf,49.446,55.446
87,TT2,BESTEFFORT,COMPLETED,m1-1,37.871,"{'m1-1': 1.01, 'm2-1': 5.972}",6.0600000000000005,41.378,42.388,inf,49.871,55.871
88,TT2,BESTEFFORT,CANCELLED,,37.901,"{'m1-1': 1.037, 'm2-1': 5.904}",0.0,inf,inf,inf,49.901,55.901
89,TT2,BESTEFFORT,CANCELLED,,38.699,"{'m1-1': 1.012, 'm2-1': 5.919}",0.0,inf,inf,inf,50.699,56.699
90,TT2,BESTEFFORT,COMPLETED,m1-1,38.791,"{'m1-1': 1.026, 'm2-1': 5.936}",6.156000000000001,42.388,43.414,inf,50.791,56.791
91,TT1,BESTEFFORT,COMPLETED,m1-1,39.281,"{'m1-1': 5.979, 'm2-1': 1.064}",35.874,43.414,49.393,inf,51.281,57.281
92,TT2,BESTEFFORT,XCOMPLETED,m2-1,39.739,"{'m1-1': 1.045, 'm2-1': 5.973}",71.676,51.144000000000005,57.117000000000004,inf,51.739,57.739
93,TT2,BESTEFFORT,COMPLETED,m1-1,42.335,"{'m1-1': 1.073, 'm2-1': 5.963}",6.438,49.393,50.466,inf,54.335,60.335
94,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.1,"{'m1-1': 5.933, 'm2-1': 1.04}",12.48,57.117000000000004,58.157000000000004,inf,56.1,62.1
95,TT2,BESTEFFORT,COMPLETED,m1-1,44.301,"{'m1-1': 1.076, 'm2-1': 5.959}",6.456,50.466,51.542,inf,56.301,62.301
96,TT2,BESTEFFORT,COMPLETED,m1-1,44.599,"{'m1-1': 1.089, 'm2-1': 5.94}",6.534,51.542,52.631,inf,56.599,62.599
97,TT2,BESTEFFORT,CANCELLED,,45.53,"{'m1-1': 1.074, 'm2-1': 5.916}",0.0,inf,inf,inf,57.53,63.53
98,TT1,BESTEFFORT,CANCELLED,,46.486,"{'m1-1': 5.972, 'm2-1': 1.097}",0.0,inf,inf,inf,58.48599999999999,64.48599999999999
99,TT2,BESTEFFORT,XCOMPLETED,m2-1,46.572,"{'m1-1': 1.018, 'm2-1': 5.972}",71.664,58.157000000000004,64.129,inf,58.572,64.572
100,TT2,BESTEFFORT,CANCELLED,,46.685,"{'m1-1': 1.018, 'm2-1': 5.945}",0.0,inf,inf,inf,58.685,64.685
101,TT2,BESTEFFORT,CANCELLED,,46.754,"{'m1-1': 1.0, 'm2-1': 5.961}",0.0,inf,inf,inf,58.75399999999999,64.75399999999999
102,TT2,BESTEFFORT,CANCELLED,,47.806,"{'m1-1': 1.031, 'm2-1': 5.942}",0.0,inf,inf,inf,59.806,65.806
103,TT2,BESTEFFORT,CANCELLED,,48.126,"{'m1-1': 1.062, 'm2-1': 5.967}",0.0,inf,inf,inf,60.126000000000005,66.126
104,TT2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 1.068, 'm2-1': 5.948}",6.408,52.631,53.699,inf,60.203,66.203
105,TT1,BESTEFFORT,CANCELLED,,49.099,"{'m1-1': 5.97, 'm2-1': 1.042}",0.0,inf,inf,inf,61.09899999999999,67.09899999999999
106,TT2,BESTEFFORT,CANCELLED,,49.847,"{'m1-1': 1.019, 'm2-1': 5.95}",0.0,inf,inf,inf,61.84700000000001,67.84700000000001
107,TT1,BESTEFFORT,CANCELLED,,49.936,"{'m1-1': 5.956, 'm2-1': 1.034}",0.0,inf,inf,inf,61.93600000000001,67.936
108,TT1,BESTEFFORT,CANCELLED,,49.971,"{'m1-1': 5.976, 'm2-1': 1.035}",0.0,inf,inf,inf,61.971000000000004,67.971
109,TT2,BESTEFFORT,COMPLETED,m1-1,50.42,"{'m1-1': 1.088, 'm2-1': 5.976}",6.5280000000000005,53.699,54.787,inf,62.42,68.42
110,TT2,BESTEFFORT,CANCELLED,,51.02,"{'m1-1': 1.057, 'm2-1': 5.969}",0.0,inf,inf,inf,63.02000000000001,69.02000000000001
111,TT1,BESTEFFORT,CANCELLED,m1-1,51.423,"{'m1-1': 5.933, 'm2-1': 1.039}",0.0,inf,inf,inf,63.423,69.423
112,TT2,BESTEFFORT,COMPLETED,m1-1,51.434,"{'m1-1': 1.008, 'm2-1': 5.944}",6.048,54.787,55.795,inf,63.434,69.434
113,TT2,BESTEFFORT,COMPLETED,m1-1,51.832,"{'m1-1': 1.093, 'm2-1': 5.964}",6.558,55.795,56.888000000000005,inf,63.831999999999994,69.832
114,TT2,BESTEFFORT,CANCELLED,m2-1,53.216,"{'m1-1': 1.022, 'm2-1': 5.985}",0.0,inf,inf,inf,65.21600000000001,71.21600000000001
115,TT2,BESTEFFORT,COMPLETED,m1-1,54.38,"{'m1-1': 1.052, 'm2-1': 5.961}",6.312,56.888000000000005,57.940000000000005,inf,66.38,72.38
116,TT2,BESTEFFORT,COMPLETED,m1-1,54.866,"{'m1-1': 1.076, 'm2-1': 5.938}",6.456,57.940000000000005,59.016000000000005,inf,66.866,72.866
117,TT1,BESTEFFORT,CANCELLED,,55.037,"{'m1-1': 5.932, 'm2-1': 1.095}",0.0,inf,inf,inf,67.037,73.037
118,TT2,BESTEFFORT,COMPLETED,m1-1,55.699,"{'m1-1': 1.076, 'm2-1': 5.995}",6.456,59.016000000000005,60.092000000000006,inf,67.699,73.699
119,TT2,BESTEFFORT,COMPLETED,m1-1,56.315,"{'m1-1': 1.026, 'm2-1': 5.912}",6.156000000000001,60.092000000000006,61.11800000000001,inf,68.315,74.315
120,TT2,BESTEFFORT,CANCELLED,,56.484,"{'m1-1': 1.045, 'm2-1': 5.903}",0.0,inf,inf,inf,68.48400000000001,74.48400000000001
121,TT1,BESTEFFORT,CANCELLED,m1-1,57.435,"{'m1-1': 5.931, 'm2-1': 1.064}",0.0,inf,inf,inf,69.435,75.435
122,TT2,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 1.068, 'm2-1': 5.975}",6.408,61.11800000000001,62.18600000000001,inf,69.73400000000001,75.73400000000001
123,TT2,BESTEFFORT,COMPLETED,m1-1,57.829,"{'m1-1': 1.0, 'm2-1': 5.972}",6.0,62.18600000000001,63.18600000000001,inf,69.82900000000001,75.82900000000001
124,TT1,BESTEFFORT,COMPLETED,m2-1,57.838,"{'m1-1': 5.915, 'm2-1': 1.006}",12.072,64.129,65.135,inf,69.838,75.838
125,TT2,BESTEFFORT,XCOMPLETED,m2-1,57.956,"{'m1-1': 1.006, 'm2-1': 5.996}",71.952,66.209,72.205,inf,69.956,75.956
126,TT1,BESTEFFORT,COMPLETED,m2-1,58.114,"{'m1-1': 5.993, 'm2-1': 1.074}",12.888000000000002,65.135,66.209,inf,70.114,76.114
127,TT2,BESTEFFORT,COMPLETED,m1-1,59.985,"{'m1-1': 1.087, 'm2-1': 5.909}",6.522,63.18600000000001,64.27300000000001,inf,71.985,77.985
128,TT2,BESTEFFORT,COMPLETED,m1-1,60.558,"{'m1-1': 1.027, 'm2-1': 5.931}",6.161999999999999,65.35100000000001,66.37800000000001,inf,72.55799999999999,78.55799999999999
129,TT2,BESTEFFORT,COMPLETED,m1-1,61.849,"{'m1-1': 1.078, 'm2-1': 5.974}",6.468,64.27300000000001,65.35100000000001,inf,73.84899999999999,79.84899999999999
130,TT2,BESTEFFORT,COMPLETED,m1-1,64.931,"{'m1-1': 1.068, 'm2-1': 5.98}",6.408,66.37800000000001,67.44600000000001,inf,76.931,82.931
131,TT2,BESTEFFORT,COMPLETED,m1-1,65.238,"{'m1-1': 1.076, 'm2-1': 5.909}",6.456,67.44600000000001,68.522,inf,77.238,83.238
132,TT2,BESTEFFORT,COMPLETED,m1-1,66.067,"{'m1-1': 1.043, 'm2-1': 5.997}",6.257999999999999,68.522,69.56500000000001,inf,78.067,84.067
133,TT2,BESTEFFORT,COMPLETED,m1-1,66.482,"{'m1-1': 1.005, 'm2-1': 5.931}",6.029999999999999,69.56500000000001,70.57000000000001,inf,78.482,84.482
134,TT2,BESTEFFORT,COMPLETED,m2-1,66.843,"{'m1-1': 1.094, 'm2-1': 5.923}",71.076,72.205,78.128,inf,78.843,84.843
135,TT1,BESTEFFORT,COMPLETED,m2-1,67.992,"{'m1-1': 5.948, 'm2-1': 1.086}",13.032,78.128,79.214,inf,79.992,85.992
136,TT2,BESTEFFORT,COMPLETED,m1-1,69.637,"{'m1-1': 1.054, 'm2-1': 5.945}",6.324,70.57000000000001,71.62400000000001,inf,81.637,87.637
137,TT2,BESTEFFORT,COMPLETED,m1-1,70.13,"{'m1-1': 1.019, 'm2-1': 5.912}",6.113999999999999,71.62400000000001,72.64300000000001,inf,82.13,88.13
138,TT2,BESTEFFORT,COMPLETED,m1-1,70.577,"{'m1-1': 1.016, 'm2-1': 5.985}",6.096,72.64300000000001,73.65900000000002,inf,82.577,88.577
139,TT2,BESTEFFORT,COMPLETED,m1-1,70.814,"{'m1-1': 1.018, 'm2-1': 5.982}",6.1080000000000005,73.65900000000002,74.67700000000002,inf,82.814,88.814
140,TT2,BESTEFFORT,COMPLETED,m1-1,72.685,"{'m1-1': 1.072, 'm2-1': 5.901}",6.432,74.67700000000002,75.74900000000002,inf,84.685,90.685
141,TT2,BESTEFFORT,COMPLETED,m1-1,72.705,"{'m1-1': 1.026, 'm2-1': 5.907}",6.156000000000001,75.74900000000002,76.77500000000002,inf,84.705,90.705
142,TT1,BESTEFFORT,COMPLETED,m2-1,72.868,"{'m1-1': 5.948, 'm2-1': 1.062}",12.744,79.214,80.276,inf,84.868,90.868
143,TT1,BESTEFFORT,COMPLETED,m2-1,73.196,"{'m1-1': 5.951, 'm2-1': 1.026}",12.312000000000001,80.276,81.30199999999999,inf,85.196,91.196
144,TT1,BESTEFFORT,COMPLETED,m1-1,75.445,"{'m1-1': 5.936, 'm2-1': 1.068}",35.616,76.77500000000002,82.71100000000001,inf,87.445,93.445
145,TT2,BESTEFFORT,COMPLETED,m1-1,75.511,"{'m1-1': 1.055, 'm2-1': 5.975}",6.33,82.71100000000001,83.76600000000002,inf,87.511,93.511
146,TT2,BESTEFFORT,COMPLETED,m1-1,75.939,"{'m1-1': 1.024, 'm2-1': 5.985}",6.144,83.76600000000002,84.79000000000002,inf,87.939,93.939
147,TT2,BESTEFFORT,COMPLETED,m1-1,77.004,"{'m1-1': 1.075, 'm2-1': 5.997}",6.449999999999999,84.79000000000002,85.86500000000002,inf,89.004,95.004
148,TT2,BESTEFFORT,COMPLETED,m2-1,78.026,"{'m1-1': 1.006, 'm2-1': 5.91}",70.92,81.30199999999999,87.21199999999999,inf,90.026,96.026
149,TT2,BESTEFFORT,CANCELLED,,78.619,"{'m1-1': 1.089, 'm2-1': 5.958}",0.0,inf,inf,inf,90.619,96.619
150,TT2,BESTEFFORT,CANCELLED,,78.747,"{'m1-1': 1.006, 'm2-1': 5.982}",0.0,inf,inf,inf,90.747,96.747
151,TT2,BESTEFFORT,CANCELLED,m2-1,78.814,"{'m1-1': 1.01, 'm2-1': 5.932}",0.0,inf,inf,inf,90.814,96.814
152,TT2,BESTEFFORT,CANCELLED,,78.824,"{'m1-1': 1.073, 'm2-1': 5.931}",0.0,inf,inf,inf,90.824,96.824
153,TT2,BESTEFFORT,XCOMPLETED,m2-1,79.679,"{'m1-1': 1.055, 'm2-1': 5.974}",71.688,88.21799999999999,94.192,inf,91.679,97.679
154,TT1,BESTEFFORT,COMPLETED,m2-1,79.835,"{'m1-1': 5.967, 'm2-1': 1.006}",12.072,87.21199999999999,88.21799999999999,inf,91.835,97.835
155,TT2,BESTEFFORT,CANCELLED,,80.025,"{'m1-1': 1.024, 'm2-1': 5.99}",0.0,inf,inf,inf,92.025,98.025
156,TT2,BESTEFFORT,CANCELLED,,80.639,"{'m1-1': 1.093, 'm2-1': 5.993}",0.0,inf,inf,inf,92.639,98.639
157,TT2,BESTEFFORT,CANCELLED,,81.262,"{'m1-1': 1.045, 'm2-1': 5.93}",0.0,inf,inf,inf,93.262,99.262
158,TT2,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 1.058, 'm2-1': 5.955}",6.348000000000001,85.86500000000002,86.92300000000003,inf,93.884,99.884
159,TT2,BESTEFFORT,XCOMPLETED,m2-1,82.529,"{'m1-1': 1.024, 'm2-1': 5.994}",71.928,94.192,100.18599999999999,inf,94.529,100.529
160,TT2,BESTEFFORT,COMPLETED,m1-1,84.121,"{'m1-1': 1.022, 'm2-1': 5.948}",6.132,86.92300000000003,87.94500000000004,inf,96.121,102.121
161,TT1,BESTEFFORT,CANCELLED,m1-1,84.21,"{'m1-1': 5.962, 'm2-1': 1.091}",0.0,inf,inf,inf,96.21,102.21
162,TT2,BESTEFFORT,CANCELLED,,84.919,"{'m1-1': 1.078, 'm2-1': 5.976}",0.0,inf,inf,inf,96.919,102.919
163,TT2,BESTEFFORT,COMPLETED,m1-1,85.123,"{'m1-1': 1.073, 'm2-1': 5.9}",6.438,87.94500000000004,89.01800000000003,inf,97.123,103.123
164,TT2,BESTEFFORT,CANCELLED,,85.794,"{'m1-1': 1.029, 'm2-1': 5.929}",0.0,inf,inf,inf,97.794,103.794
165,TT2,BESTEFFORT,COMPLETED,m1-1,85.864,"{'m1-1': 1.013, 'm2-1': 5.977}",6.077999999999999,89.01800000000003,90.03100000000003,inf,97.864,103.864
166,TT1,BESTEFFORT,XCOMPLETED,m2-1,86.129,"{'m1-1': 5.97, 'm2-1': 1.09}",13.080000000000002,100.18599999999999,101.276,inf,98.129,104.129
