id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT2,BESTEFFORT,COMPLETED,m1-1,15.185,"{'m1-1': 1.093, 'm2-1': 5.921}",6.558,19.473,20.566,inf,27.185000000000002,33.185
32,TT2,BESTEFFORT,COMPLETED,m1-1,15.296,"{'m1-1': 1.055, 'm2-1': 5.943}",6.33,18.418,19.473,inf,27.296,33.296
33,TT2,BESTEFFORT,CANCELLED,,16.225,"{'m1-1': 1.004, 'm2-1': 5.954}",0.0,inf,inf,inf,28.225,34.225
34,TT2,BESTEFFORT,CANCELLED,,16.463,"{'m1-1': 1.047, 'm2-1': 5.931}",0.0,inf,inf,inf,28.463,34.463
35,TT1,BESTEFFORT,COMPLETED,m2-1,16.714,"{'m1-1': 5.964, 'm2-1': 1.081}",12.972,19.820999999999998,20.901999999999997,inf,28.714,34.714
36,TT2,BESTEFFORT,COMPLETED,m1-1,17.265,"{'m1-1': 1.071, 'm2-1': 5.954}",6.426,20.566,21.637,inf,29.265,35.265
37,TT2,BESTEFFORT,CANCELLED,,17.543,"{'m1-1': 1.072, 'm2-1': 5.972}",0.0,inf,inf,inf,29.543,35.543
38,TT2,BESTEFFORT,CANCELLED,,17.691,"{'m1-1': 1.015, 'm2-1': 5.985}",0.0,inf,inf,inf,29.691000000000003,35.691
39,TT2,BESTEFFORT,COMPLETED,m1-1,17.806,"{'m1-1': 1.091, 'm2-1': 5.942}",6.545999999999999,21.637,22.728,inf,29.805999999999997,35.806
40,TT1,BESTEFFORT,COMPLETED,m2-1,18.291,"{'m1-1': 5.937, 'm2-1': 1.086}",13.032,20.901999999999997,21.987999999999996,inf,30.290999999999997,36.291
41,TT2,BESTEFFORT,COMPLETED,m1-1,18.436,"{'m1-1': 1.028, 'm2-1': 5.951}",6.168,22.728,23.756,inf,30.436,36.436
42,TT1,BESTEFFORT,COMPLETED,m2-1,19.049,"{'m1-1': 5.926, 'm2-1': 1.036}",12.432,21.987999999999996,23.023999999999997,inf,31.049,37.049
43,TT2,BESTEFFORT,CANCELLED,,19.507,"{'m1-1': 1.083, 'm2-1': 5.944}",0.0,inf,inf,inf,31.507000000000005,37.507000000000005
44,TT2,BESTEFFORT,CANCELLED,m2-1,19.66,"{'m1-1': 1.027, 'm2-1': 5.953}",0.0,inf,inf,inf,31.659999999999997,37.66
45,TT1,BESTEFFORT,COMPLETED,m2-1,20.192,"{'m1-1': 5.963, 'm2-1': 1.013}",12.155999999999999,23.023999999999997,24.037,inf,32.192,38.192
46,TT2,BESTEFFORT,COMPLETED,m1-1,20.263,"{'m1-1': 1.064, 'm2-1': 5.926}",6.384,23.756,24.82,inf,32.263000000000005,38.263000000000005
47,TT2,BESTEFFORT,COMPLETED,m2-1,20.586,"{'m1-1': 1.078, 'm2-1': 5.904}",70.848,24.037,29.941,inf,32.586,38.586
48,TT2,BESTEFFORT,CANCELLED,,20.781,"{'m1-1': 1.082, 'm2-1': 5.979}",0.0,inf,inf,inf,32.781,38.781
49,TT2,BESTEFFORT,CANCELLED,m2-1,21.37,"{'m1-1': 1.049, 'm2-1': 5.939}",0.0,inf,inf,inf,33.370000000000005,39.370000000000005
50,TT2,BESTEFFORT,COMPLETED,m1-1,21.489,"{'m1-1': 1.074, 'm2-1': 5.929}",6.444000000000001,24.82,25.894000000000002,inf,33.489000000000004,39.489000000000004
51,TT2,BESTEFFORT,COMPLETED,m1-1,22.038,"{'m1-1': 1.047, 'm2-1': 5.957}",6.282,25.894000000000002,26.941000000000003,inf,34.038,40.038
52,TT1,BESTEFFORT,COMPLETED,m2-1,22.787,"{'m1-1': 5.974, 'm2-1': 1.045}",12.54,29.941,30.985999999999997,inf,34.787,40.787
53,TT2,BESTEFFORT,COMPLETED,m1-1,24.007,"{'m1-1': 1.013, 'm2-1': 5.961}",6.077999999999999,26.941000000000003,27.954,inf,36.007000000000005,42.007000000000005
54,TT2,BESTEFFORT,XCOMPLETED,m2-1,24.131,"{'m1-1': 1.009, 'm2-1': 5.97}",71.64,30.985999999999997,36.955999999999996,inf,36.131,42.131
55,TT1,BESTEFFORT,XCOMPLETED,m2-1,25.047,"{'m1-1': 5.96, 'm2-1': 1.024}",12.288,36.955999999999996,37.98,inf,37.047,43.047
56,TT2,BESTEFFORT,COMPLETED,m1-1,25.526,"{'m1-1': 1.049, 'm2-1': 5.983}",6.294,27.954,29.003,inf,37.525999999999996,43.525999999999996
57,TT2,BESTEFFORT,CANCELLED,,25.713,"{'m1-1': 1.021, 'm2-1': 5.954}",0.0,inf,inf,inf,37.713,43.713
58,TT2,BESTEFFORT,COMPLETED,m1-1,25.715,"{'m1-1': 1.04, 'm2-1': 5.986}",6.24,29.003,30.043,inf,37.715,43.715
59,TT1,BESTEFFORT,CANCELLED,,26.165,"{'m1-1': 5.972, 'm2-1': 1.024}",0.0,inf,inf,inf,38.165,44.165
60,TT2,BESTEFFORT,CANCELLED,,26.262,"{'m1-1': 1.06, 'm2-1': 5.926}",0.0,inf,inf,inf,38.262,44.262
61,TT2,BESTEFFORT,CANCELLED,,26.266,"{'m1-1': 1.026, 'm2-1': 5.956}",0.0,inf,inf,inf,38.266,44.266
62,TT2,BESTEFFORT,COMPLETED,m1-1,26.851,"{'m1-1': 1.002, 'm2-1': 5.999}",6.0120000000000005,30.043,31.044999999999998,inf,38.851,44.851
63,TT2,BESTEFFORT,CANCELLED,,27.384,"{'m1-1': 1.006, 'm2-1': 5.939}",0.0,inf,inf,inf,39.384,45.384
64,TT2,BESTEFFORT,COMPLETED,m1-1,27.902,"{'m1-1': 1.065, 'm2-1': 5.954}",6.39,31.044999999999998,32.11,inf,39.902,45.902
65,TT2,BESTEFFORT,CANCELLED,,28.633,"{'m1-1': 1.1, 'm2-1': 5.941}",0.0,inf,inf,inf,40.632999999999996,46.632999999999996
66,TT2,BESTEFFORT,COMPLETED,m1-1,28.915,"{'m1-1': 1.057, 'm2-1': 5.999}",6.342,32.11,33.167,inf,40.915,46.915
67,TT2,BESTEFFORT,CANCELLED,,29.466,"{'m1-1': 1.065, 'm2-1': 5.908}",0.0,inf,inf,inf,41.466,47.466
68,TT2,BESTEFFORT,COMPLETED,m1-1,29.515,"{'m1-1': 1.012, 'm2-1': 5.926}",6.072,33.167,34.179,inf,41.515,47.515
69,TT2,BESTEFFORT,CANCELLED,m2-1,29.623,"{'m1-1': 1.072, 'm2-1': 5.946}",0.0,inf,inf,inf,41.623000000000005,47.623000000000005
70,TT2,BESTEFFORT,CANCELLED,,30.008,"{'m1-1': 1.075, 'm2-1': 5.904}",0.0,inf,inf,inf,42.007999999999996,48.007999999999996
71,TT1,BESTEFFORT,COMPLETED,m1-1,30.131,"{'m1-1': 5.918, 'm2-1': 1.043}",35.508,34.179,40.097,inf,42.131,48.131
72,TT2,BESTEFFORT,CANCELLED,m2-1,30.331,"{'m1-1': 1.017, 'm2-1': 5.935}",0.0,inf,inf,inf,42.331,48.331
73,TT1,BESTEFFORT,COMPLETED,m2-1,30.807,"{'m1-1': 5.932, 'm2-1': 1.043}",12.515999999999998,37.98,39.022999999999996,inf,42.807,48.807
74,TT1,BESTEFFORT,CANCELLED,m1-1,33.029,"{'m1-1': 5.971, 'm2-1': 1.043}",0.0,inf,inf,inf,45.029,51.029
75,TT1,BESTEFFORT,COMPLETED,m2-1,33.124,"{'m1-1': 5.95, 'm2-1': 1.003}",12.035999999999998,39.022999999999996,40.025999999999996,inf,45.124,51.124
76,TT2,BESTEFFORT,COMPLETED,m1-1,34.124,"{'m1-1': 1.06, 'm2-1': 5.944}",6.36,40.097,41.157000000000004,inf,46.124,52.124
77,TT2,BESTEFFORT,COMPLETED,m1-1,34.284,"{'m1-1': 1.052, 'm2-1': 5.942}",6.312,41.157000000000004,42.209,inf,46.284,52.284
78,TT2,BESTEFFORT,CANCELLED,,34.303,"{'m1-1': 1.004, 'm2-1': 5.962}",0.0,inf,inf,inf,46.303,52.303
79,TT1,BESTEFFORT,COMPLETED,m2-1,34.871,"{'m1-1': 5.926, 'm2-1': 1.001}",12.011999999999999,40.025999999999996,41.026999999999994,inf,46.871,52.871
80,TT2,BESTEFFORT,CANCELLED,,35.24,"{'m1-1': 1.049, 'm2-1': 5.95}",0.0,inf,inf,inf,47.24,53.24
81,TT2,BESTEFFORT,CANCELLED,,36.17,"{'m1-1': 1.049, 'm2-1': 5.966}",0.0,inf,inf,inf,48.17,54.17
82,TT2,BESTEFFORT,CANCELLED,,37.197,"{'m1-1': 1.077, 'm2-1': 5.983}",0.0,inf,inf,inf,49.197,55.197
83,TT2,BESTEFFORT,COMPLETED,m2-1,37.828,"{'m1-1': 1.037, 'm2-1': 5.992}",71.904,41.026999999999994,47.01899999999999,inf,49.828,55.828
84,TT2,BESTEFFORT,COMPLETED,m1-1,38.149,"{'m1-1': 1.034, 'm2-1': 5.921}",6.204000000000001,42.209,43.243,inf,50.149,56.149
85,TT2,BESTEFFORT,XCOMPLETED,m2-1,38.419,"{'m1-1': 1.075, 'm2-1': 5.9}",70.80000000000001,47.01899999999999,52.91899999999999,inf,50.419,56.419
86,TT2,BESTEFFORT,CANCELLED,,38.771,"{'m1-1': 1.075, 'm2-1': 5.956}",0.0,inf,inf,inf,50.771,56.771
87,TT2,BESTEFFORT,CANCELLED,,38.935,"{'m1-1': 1.06, 'm2-1': 5.921}",0.0,inf,inf,inf,50.935,56.935
88,TT2,BESTEFFORT,COMPLETED,m1-1,39.782,"{'m1-1': 1.061, 'm2-1': 5.906}",6.366,43.243,44.304,inf,51.782,57.782
89,TT1,BESTEFFORT,COMPLETED,m1-1,39.956,"{'m1-1': 5.905, 'm2-1': 1.078}",35.43,44.304,50.209,inf,51.956,57.956
90,TT2,BESTEFFORT,CANCELLED,,40.375,"{'m1-1': 1.089, 'm2-1': 5.991}",0.0,inf,inf,inf,52.375,58.375
91,TT1,BESTEFFORT,CANCELLED,m1-1,40.551,"{'m1-1': 5.936, 'm2-1': 1.005}",0.0,inf,inf,inf,52.551,58.551
92,TT2,BESTEFFORT,XCOMPLETED,m2-1,41.113,"{'m1-1': 1.096, 'm2-1': 5.902}",70.824,52.91899999999999,58.82099999999999,inf,53.113,59.113
93,TT1,BESTEFFORT,CANCELLED,m1-1,41.191,"{'m1-1': 5.983, 'm2-1': 1.071}",0.0,inf,inf,inf,53.191,59.191
94,TT2,BESTEFFORT,CANCELLED,m2-1,42.902,"{'m1-1': 1.017, 'm2-1': 5.947}",0.0,inf,inf,inf,54.902,60.902
95,TT1,BESTEFFORT,CANCELLED,,44.127,"{'m1-1': 5.923, 'm2-1': 1.029}",0.0,inf,inf,inf,56.127,62.127
96,TT2,BESTEFFORT,COMPLETED,m1-1,44.215,"{'m1-1': 1.01, 'm2-1': 5.95}",6.0600000000000005,50.209,51.219,inf,56.215,62.215
97,TT1,BESTEFFORT,CANCELLED,,44.479,"{'m1-1': 5.998, 'm2-1': 1.015}",0.0,inf,inf,inf,56.479,62.479
98,TT2,BESTEFFORT,COMPLETED,m1-1,45.003,"{'m1-1': 1.003, 'm2-1': 5.934}",6.017999999999999,51.219,52.222,inf,57.003,63.003
99,TT1,BESTEFFORT,CANCELLED,,45.202,"{'m1-1': 5.965, 'm2-1': 1.013}",0.0,inf,inf,inf,57.202,63.202
100,TT2,BESTEFFORT,COMPLETED,m1-1,46.197,"{'m1-1': 1.076, 'm2-1': 5.955}",6.456,52.222,53.298,inf,58.197,64.197
101,TT2,BESTEFFORT,CANCELLED,,46.566,"{'m1-1': 1.081, 'm2-1': 5.984}",0.0,inf,inf,inf,58.566,64.566
102,TT2,BESTEFFORT,CANCELLED,,47.148,"{'m1-1': 1.041, 'm2-1': 5.993}",0.0,inf,inf,inf,59.147999999999996,65.148
103,TT2,BESTEFFORT,CANCELLED,,47.645,"{'m1-1': 1.064, 'm2-1': 5.909}",0.0,inf,inf,inf,59.64500000000001,65.64500000000001
104,TT2,BESTEFFORT,CANCELLED,,47.887,"{'m1-1': 1.096, 'm2-1': 5.935}",0.0,inf,inf,inf,59.887,65.887
105,TT2,BESTEFFORT,CANCELLED,,48.11,"{'m1-1': 1.09, 'm2-1': 5.968}",0.0,inf,inf,inf,60.11,66.11
106,TT1,BESTEFFORT,CANCELLED,,48.157,"{'m1-1': 5.976, 'm2-1': 1.029}",0.0,inf,inf,inf,60.157,66.157
107,TT2,BESTEFFORT,CANCELLED,m2-1,49.234,"{'m1-1': 1.029, 'm2-1': 5.987}",0.0,inf,inf,inf,61.23400000000001,67.23400000000001
108,TT2,BESTEFFORT,COMPLETED,m1-1,49.25,"{'m1-1': 1.088, 'm2-1': 5.925}",6.5280000000000005,54.388000000000005,55.476000000000006,inf,61.25,67.25
109,TT1,BESTEFFORT,CANCELLED,,49.312,"{'m1-1': 5.951, 'm2-1': 1.081}",0.0,inf,inf,inf,61.312,67.312
110,TT2,BESTEFFORT,COMPLETED,m1-1,49.841,"{'m1-1': 1.09, 'm2-1': 5.933}",6.540000000000001,53.298,54.388000000000005,inf,61.84100000000001,67.84100000000001
111,TT2,BESTEFFORT,CANCELLED,,51.383,"{'m1-1': 1.079, 'm2-1': 5.972}",0.0,inf,inf,inf,63.38300000000001,69.38300000000001
112,TT2,BESTEFFORT,COMPLETED,m1-1,52.035,"{'m1-1': 1.078, 'm2-1': 5.921}",6.468,55.476000000000006,56.55400000000001,inf,64.035,70.035
113,TT1,BESTEFFORT,COMPLETED,m2-1,52.214,"{'m1-1': 5.955, 'm2-1': 1.01}",12.120000000000001,59.90099999999999,60.91099999999999,inf,64.214,70.214
114,TT2,BESTEFFORT,COMPLETED,m1-1,53.009,"{'m1-1': 1.008, 'm2-1': 5.994}",6.048,56.55400000000001,57.56200000000001,inf,65.009,71.009
115,TT2,BESTEFFORT,COMPLETED,m1-1,53.65,"{'m1-1': 1.068, 'm2-1': 5.915}",6.408,57.56200000000001,58.63000000000001,inf,65.65,71.65
116,TT2,BESTEFFORT,COMPLETED,m1-1,54.695,"{'m1-1': 1.064, 'm2-1': 5.992}",6.384,58.63000000000001,59.69400000000001,inf,66.695,72.695
117,TT2,BESTEFFORT,COMPLETED,m1-1,54.706,"{'m1-1': 1.098, 'm2-1': 5.942}",6.588000000000001,59.69400000000001,60.79200000000001,inf,66.706,72.706
118,TT1,BESTEFFORT,COMPLETED,m1-1,55.014,"{'m1-1': 5.903, 'm2-1': 1.031}",35.418,60.79200000000001,66.69500000000001,inf,67.01400000000001,73.01400000000001
119,TT2,BESTEFFORT,CANCELLED,m2-1,55.64,"{'m1-1': 1.024, 'm2-1': 5.979}",0.0,inf,inf,inf,67.64,73.64
120,TT1,BESTEFFORT,COMPLETED,m2-1,57.514,"{'m1-1': 5.936, 'm2-1': 1.08}",12.96,58.82099999999999,59.90099999999999,inf,69.51400000000001,75.51400000000001
121,TT2,BESTEFFORT,COMPLETED,m1-1,57.998,"{'m1-1': 1.02, 'm2-1': 5.95}",6.12,66.69500000000001,67.715,inf,69.99799999999999,75.99799999999999
122,TT2,BESTEFFORT,CANCELLED,m2-1,58.145,"{'m1-1': 1.095, 'm2-1': 5.904}",0.0,inf,inf,inf,70.14500000000001,76.14500000000001
123,TT1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 5.952, 'm2-1': 1.093}",13.116,60.91099999999999,62.00399999999999,inf,70.80799999999999,76.80799999999999
124,TT2,BESTEFFORT,COMPLETED,m1-1,58.957,"{'m1-1': 1.029, 'm2-1': 5.98}",6.1739999999999995,67.715,68.744,inf,70.957,76.957
125,TT2,BESTEFFORT,CANCELLED,m2-1,59.297,"{'m1-1': 1.017, 'm2-1': 5.925}",0.0,inf,inf,inf,71.297,77.297
126,TT1,BESTEFFORT,COMPLETED,m2-1,59.373,"{'m1-1': 5.93, 'm2-1': 1.022}",12.264,62.00399999999999,63.02599999999999,inf,71.37299999999999,77.37299999999999
127,TT2,BESTEFFORT,COMPLETED,m1-1,59.918,"{'m1-1': 1.076, 'm2-1': 5.942}",6.456,68.744,69.82,inf,71.918,77.918
128,TT1,BESTEFFORT,COMPLETED,m2-1,59.922,"{'m1-1': 5.906, 'm2-1': 1.009}",12.107999999999999,63.02599999999999,64.03499999999998,inf,71.922,77.922
129,TT2,BESTEFFORT,COMPLETED,m2-1,60.682,"{'m1-1': 1.057, 'm2-1': 5.911}",70.93199999999999,64.03499999999998,69.94599999999998,inf,72.682,78.682
130,TT2,BESTEFFORT,CANCELLED,,61.065,"{'m1-1': 1.061, 'm2-1': 5.909}",0.0,inf,inf,inf,73.065,79.065
131,TT2,BESTEFFORT,XCOMPLETED,m2-1,61.931,"{'m1-1': 1.03, 'm2-1': 6.0}",72.0,69.94599999999998,75.94599999999998,inf,73.931,79.931
132,TT2,BESTEFFORT,CANCELLED,,62.968,"{'m1-1': 1.05, 'm2-1': 5.916}",0.0,inf,inf,inf,74.968,80.968
133,TT2,BESTEFFORT,CANCELLED,,63.134,"{'m1-1': 1.039, 'm2-1': 5.914}",0.0,inf,inf,inf,75.134,81.134
134,TT2,BESTEFFORT,CANCELLED,,63.389,"{'m1-1': 1.092, 'm2-1': 5.949}",0.0,inf,inf,inf,75.38900000000001,81.38900000000001
135,TT2,BESTEFFORT,XCOMPLETED,m2-1,65.517,"{'m1-1': 1.077, 'm2-1': 5.916}",70.992,75.94599999999998,81.86199999999998,inf,77.517,83.517
136,TT2,BESTEFFORT,COMPLETED,m1-1,65.834,"{'m1-1': 1.08, 'm2-1': 5.935}",6.48,69.82,70.89999999999999,inf,77.834,83.834
137,TT2,BESTEFFORT,COMPLETED,m1-1,67.611,"{'m1-1': 1.097, 'm2-1': 5.958}",6.582,70.89999999999999,71.99699999999999,inf,79.611,85.611
138,TT2,BESTEFFORT,CANCELLED,,67.613,"{'m1-1': 1.003, 'm2-1': 5.988}",0.0,inf,inf,inf,79.613,85.613
139,TT1,BESTEFFORT,CANCELLED,m1-1,68.015,"{'m1-1': 5.973, 'm2-1': 1.079}",0.0,inf,inf,inf,80.015,86.015
140,TT1,BESTEFFORT,CANCELLED,,68.521,"{'m1-1': 5.945, 'm2-1': 1.061}",0.0,inf,inf,inf,80.521,86.521
141,TT2,BESTEFFORT,COMPLETED,m1-1,68.633,"{'m1-1': 1.073, 'm2-1': 6.0}",6.438,71.99699999999999,73.06999999999998,inf,80.633,86.633
142,TT2,BESTEFFORT,COMPLETED,m1-1,68.812,"{'m1-1': 1.064, 'm2-1': 5.958}",6.384,73.06999999999998,74.13399999999999,inf,80.812,86.812
143,TT2,BESTEFFORT,CANCELLED,,69.25,"{'m1-1': 1.08, 'm2-1': 5.913}",0.0,inf,inf,inf,81.25,87.25
144,TT1,BESTEFFORT,COMPLETED,m1-1,69.263,"{'m1-1': 5.989, 'm2-1': 1.069}",35.934,74.13399999999999,80.12299999999999,inf,81.263,87.263
145,TT2,BESTEFFORT,XCOMPLETED,m2-1,70.059,"{'m1-1': 1.049, 'm2-1': 5.935}",71.22,81.86199999999998,87.79699999999998,inf,82.059,88.059
146,TT1,BESTEFFORT,XCOMPLETED,m2-1,72.357,"{'m1-1': 5.984, 'm2-1': 1.093}",13.116,87.79699999999998,88.88999999999999,inf,84.357,90.357
147,TT2,BESTEFFORT,COMPLETED,m1-1,73.858,"{'m1-1': 1.011, 'm2-1': 5.938}",6.065999999999999,80.12299999999999,81.13399999999999,inf,85.858,91.858
148,TT1,BESTEFFORT,CANCELLED,,74.437,"{'m1-1': 5.997, 'm2-1': 1.021}",0.0,inf,inf,inf,86.437,92.437
149,TT2,BESTEFFORT,COMPLETED,m1-1,74.699,"{'m1-1': 1.007, 'm2-1': 5.966}",6.042,81.13399999999999,82.14099999999999,inf,86.699,92.699
150,TT2,BESTEFFORT,COMPLETED,m1-1,75.021,"{'m1-1': 1.059, 'm2-1': 5.974}",6.353999999999999,82.14099999999999,83.19999999999999,inf,87.021,93.021
151,TT2,BESTEFFORT,CANCELLED,,75.721,"{'m1-1': 1.03, 'm2-1': 5.966}",0.0,inf,inf,inf,87.721,93.721
152,TT2,BESTEFFORT,CANCELLED,,75.837,"{'m1-1': 1.035, 'm2-1': 5.918}",0.0,inf,inf,inf,87.837,93.837
153,TT2,BESTEFFORT,CANCELLED,,76.192,"{'m1-1': 1.091, 'm2-1': 5.923}",0.0,inf,inf,inf,88.192,94.192
154,TT2,BESTEFFORT,CANCELLED,,76.705,"{'m1-1': 1.037, 'm2-1': 5.999}",0.0,inf,inf,inf,88.705,94.705
155,TT2,BESTEFFORT,CANCELLED,m2-1,77.049,"{'m1-1': 1.019, 'm2-1': 5.992}",0.0,inf,inf,inf,89.049,95.049
156,TT2,BESTEFFORT,CANCELLED,,77.159,"{'m1-1': 1.01, 'm2-1': 5.978}",0.0,inf,inf,inf,89.159,95.159
157,TT2,BESTEFFORT,CANCELLED,,77.358,"{'m1-1': 1.025, 'm2-1': 5.947}",0.0,inf,inf,inf,89.358,95.358
158,TT1,BESTEFFORT,CANCELLED,,77.502,"{'m1-1': 5.998, 'm2-1': 1.083}",0.0,inf,inf,inf,89.502,95.502
159,TT2,BESTEFFORT,CANCELLED,,78.067,"{'m1-1': 1.026, 'm2-1': 5.976}",0.0,inf,inf,inf,90.067,96.067
160,TT2,BESTEFFORT,COMPLETED,m1-1,78.695,"{'m1-1': 1.008, 'm2-1': 5.956}",6.048,83.19999999999999,84.20799999999998,inf,90.695,96.695
161,TT2,BESTEFFORT,CANCELLED,,78.878,"{'m1-1': 1.021, 'm2-1': 5.944}",0.0,inf,inf,inf,90.878,96.878
162,TT1,BESTEFFORT,CANCELLED,,79.329,"{'m1-1': 5.924, 'm2-1': 1.021}",0.0,inf,inf,inf,91.329,97.329
163,TT2,BESTEFFORT,CANCELLED,,80.504,"{'m1-1': 1.006, 'm2-1': 5.956}",0.0,inf,inf,inf,92.504,98.504
164,TT2,BESTEFFORT,COMPLETED,m1-1,80.668,"{'m1-1': 1.079, 'm2-1': 5.993}",6.474,84.20799999999998,85.28699999999998,inf,92.668,98.668
165,TT1,BESTEFFORT,COMPLETED,m2-1,81.313,"{'m1-1': 5.937, 'm2-1': 1.065}",12.78,88.88999999999999,89.95499999999998,inf,93.313,99.313
166,TT1,BESTEFFORT,CANCELLED,m1-1,82.244,"{'m1-1': 5.914, 'm2-1': 1.072}",0.0,inf,inf,inf,94.244,100.244
167,TT2,BESTEFFORT,COMPLETED,m1-1,83.001,"{'m1-1': 1.09, 'm2-1': 5.905}",6.540000000000001,85.28699999999998,86.37699999999998,inf,95.001,101.001
