id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT1,BESTEFFORT,CANCELLED,,12.958,"{'m1-1': 5.951, 'm2-1': 1.076}",0.0,inf,inf,inf,24.958,30.958
25,TT1,BESTEFFORT,COMPLETED,m1-1,13.154,"{'m1-1': 5.919, 'm2-1': 1.031}",35.513999999999996,16.983999999999998,22.903,inf,25.154,31.154
26,TT2,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.022, 'm2-1': 5.997}",6.132,22.903,23.924999999999997,inf,25.503,31.503
27,TT2,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 1.099, 'm2-1': 5.985}",0.0,inf,inf,inf,26.540999999999997,32.541
28,TT2,BESTEFFORT,CANCELLED,,14.851,"{'m1-1': 1.022, 'm2-1': 5.966}",0.0,inf,inf,inf,26.851,32.851
29,TT2,BESTEFFORT,CANCELLED,,14.99,"{'m1-1': 1.005, 'm2-1': 5.938}",0.0,inf,inf,inf,26.990000000000002,32.99
30,TT2,BESTEFFORT,COMPLETED,m1-1,15.06,"{'m1-1': 1.055, 'm2-1': 5.98}",6.33,23.924999999999997,24.979999999999997,inf,27.060000000000002,33.06
31,TT1,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 5.993, 'm2-1': 1.023}",12.276,18.768,19.791,inf,27.381999999999998,33.382
32,TT2,BESTEFFORT,CANCELLED,,15.606,"{'m1-1': 1.027, 'm2-1': 5.998}",0.0,inf,inf,inf,27.606,33.606
33,TT2,BESTEFFORT,CANCELLED,,16.18,"{'m1-1': 1.063, 'm2-1': 5.929}",0.0,inf,inf,inf,28.18,34.18
34,TT2,BESTEFFORT,CANCELLED,m2-1,16.301,"{'m1-1': 1.032, 'm2-1': 5.954}",0.0,inf,inf,inf,28.301000000000002,34.301
35,TT2,BESTEFFORT,COMPLETED,m1-1,16.393,"{'m1-1': 1.039, 'm2-1': 5.938}",6.234,24.979999999999997,26.019,inf,28.393,34.393
36,TT2,BESTEFFORT,COMPLETED,m2-1,16.479,"{'m1-1': 1.087, 'm2-1': 5.994}",71.928,19.791,25.785,inf,28.479,34.479
37,TT2,BESTEFFORT,CANCELLED,,18.899,"{'m1-1': 1.087, 'm2-1': 5.908}",0.0,inf,inf,inf,30.899,36.899
38,TT2,BESTEFFORT,CANCELLED,,19.277,"{'m1-1': 1.099, 'm2-1': 5.931}",0.0,inf,inf,inf,31.277,37.277
39,TT2,BESTEFFORT,CANCELLED,,19.356,"{'m1-1': 1.061, 'm2-1': 5.935}",0.0,inf,inf,inf,31.356,37.356
40,TT2,BESTEFFORT,CANCELLED,,19.537,"{'m1-1': 1.065, 'm2-1': 5.92}",0.0,inf,inf,inf,31.537,37.537
41,TT2,BESTEFFORT,CANCELLED,m2-1,19.816,"{'m1-1': 1.081, 'm2-1': 5.94}",0.0,inf,inf,inf,31.816000000000003,37.816
42,TT2,BESTEFFORT,CANCELLED,,19.978,"{'m1-1': 1.008, 'm2-1': 5.929}",0.0,inf,inf,inf,31.978,37.978
43,TT1,BESTEFFORT,COMPLETED,m2-1,20.669,"{'m1-1': 5.946, 'm2-1': 1.044}",12.528,26.791,27.835,inf,32.669,38.669
44,TT1,BESTEFFORT,COMPLETED,m2-1,20.909,"{'m1-1': 5.928, 'm2-1': 1.006}",12.072,25.785,26.791,inf,32.909,38.909
45,TT2,BESTEFFORT,CANCELLED,,21.043,"{'m1-1': 1.081, 'm2-1': 5.913}",0.0,inf,inf,inf,33.043,39.043
46,TT1,BESTEFFORT,COMPLETED,m2-1,21.234,"{'m1-1': 5.91, 'm2-1': 1.005}",12.059999999999999,27.835,28.84,inf,33.234,39.234
47,TT2,BESTEFFORT,COMPLETED,m1-1,21.577,"{'m1-1': 1.09, 'm2-1': 5.996}",6.540000000000001,26.019,27.108999999999998,inf,33.577,39.577
48,TT2,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 1.081, 'm2-1': 5.977}",0.0,inf,inf,inf,33.760999999999996,39.760999999999996
49,TT2,BESTEFFORT,CANCELLED,,22.249,"{'m1-1': 1.004, 'm2-1': 5.944}",0.0,inf,inf,inf,34.248999999999995,40.248999999999995
50,TT2,BESTEFFORT,CANCELLED,,22.983,"{'m1-1': 1.012, 'm2-1': 5.956}",0.0,inf,inf,inf,34.983000000000004,40.983000000000004
51,TT2,BESTEFFORT,COMPLETED,m1-1,23.546,"{'m1-1': 1.043, 'm2-1': 5.957}",6.257999999999999,27.108999999999998,28.151999999999997,inf,35.546,41.546
52,TT2,BESTEFFORT,CANCELLED,,23.551,"{'m1-1': 1.026, 'm2-1': 5.923}",0.0,inf,inf,inf,35.551,41.551
53,TT2,BESTEFFORT,COMPLETED,m1-1,24.704,"{'m1-1': 1.016, 'm2-1': 5.944}",6.096,28.151999999999997,29.168,inf,36.704,42.704
54,TT1,BESTEFFORT,CANCELLED,,25.052,"{'m1-1': 5.946, 'm2-1': 1.021}",0.0,inf,inf,inf,37.052,43.052
55,TT2,BESTEFFORT,COMPLETED,m2-1,25.061,"{'m1-1': 1.088, 'm2-1': 5.923}",71.076,29.895,35.818,inf,37.061,43.061
56,TT2,BESTEFFORT,COMPLETED,m1-1,25.615,"{'m1-1': 1.073, 'm2-1': 5.961}",6.438,29.168,30.241,inf,37.614999999999995,43.614999999999995
57,TT1,BESTEFFORT,COMPLETED,m2-1,25.664,"{'m1-1': 5.966, 'm2-1': 1.055}",12.66,28.84,29.895,inf,37.664,43.664
58,TT2,BESTEFFORT,COMPLETED,m1-1,26.882,"{'m1-1': 1.016, 'm2-1': 5.958}",6.096,30.241,31.256999999999998,inf,38.882000000000005,44.882000000000005
59,TT2,BESTEFFORT,COMPLETED,m1-1,28.328,"{'m1-1': 1.071, 'm2-1': 5.974}",6.426,31.256999999999998,32.327999999999996,inf,40.328,46.328
60,TT2,BESTEFFORT,COMPLETED,m1-1,29.311,"{'m1-1': 1.027, 'm2-1': 5.98}",6.161999999999999,32.327999999999996,33.355,inf,41.311,47.311
61,TT2,BESTEFFORT,COMPLETED,m1-1,30.467,"{'m1-1': 1.037, 'm2-1': 5.928}",6.2219999999999995,33.355,34.391999999999996,inf,42.467,48.467
62,TT1,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 5.938, 'm2-1': 1.008}",12.096,35.818,36.826,inf,42.91,48.91
63,TT2,BESTEFFORT,COMPLETED,m2-1,31.187,"{'m1-1': 1.072, 'm2-1': 5.938}",71.256,36.826,42.764,inf,43.187,49.187
64,TT2,BESTEFFORT,COMPLETED,m1-1,31.482,"{'m1-1': 1.024, 'm2-1': 5.947}",6.144,34.391999999999996,35.416,inf,43.482,49.482
65,TT1,BESTEFFORT,COMPLETED,m2-1,31.918,"{'m1-1': 5.982, 'm2-1': 1.042}",12.504000000000001,42.764,43.806000000000004,inf,43.918,49.918
66,TT2,BESTEFFORT,COMPLETED,m1-1,32.02,"{'m1-1': 1.082, 'm2-1': 6.0}",6.492000000000001,35.416,36.498,inf,44.02,50.02
67,TT2,BESTEFFORT,COMPLETED,m1-1,33.581,"{'m1-1': 1.051, 'm2-1': 5.914}",6.305999999999999,36.498,37.549,inf,45.581,51.581
68,TT1,BESTEFFORT,CANCELLED,,33.858,"{'m1-1': 5.921, 'm2-1': 1.098}",0.0,inf,inf,inf,45.858,51.858
69,TT2,BESTEFFORT,COMPLETED,m1-1,33.958,"{'m1-1': 1.039, 'm2-1': 5.974}",6.234,37.549,38.588,inf,45.958,51.958
70,TT2,BESTEFFORT,CANCELLED,m2-1,34.87,"{'m1-1': 1.033, 'm2-1': 5.98}",0.0,inf,inf,inf,46.87,52.87
71,TT2,BESTEFFORT,COMPLETED,m1-1,35.157,"{'m1-1': 1.006, 'm2-1': 5.94}",6.036,38.588,39.594,inf,47.157,53.157
72,TT2,BESTEFFORT,COMPLETED,m1-1,37.211,"{'m1-1': 1.073, 'm2-1': 5.989}",6.438,39.594,40.667,inf,49.211,55.211
73,TT2,BESTEFFORT,COMPLETED,m1-1,37.298,"{'m1-1': 1.079, 'm2-1': 5.967}",6.474,40.667,41.746,inf,49.298,55.298
74,TT1,BESTEFFORT,COMPLETED,m2-1,38.085,"{'m1-1': 5.958, 'm2-1': 1.062}",12.744,43.806000000000004,44.868,inf,50.085,56.085
75,TT2,BESTEFFORT,COMPLETED,m1-1,38.12,"{'m1-1': 1.09, 'm2-1': 5.956}",6.540000000000001,41.746,42.836000000000006,inf,50.12,56.12
76,TT1,BESTEFFORT,CANCELLED,m1-1,38.326,"{'m1-1': 5.942, 'm2-1': 1.082}",0.0,inf,inf,inf,50.326,56.326
77,TT2,BESTEFFORT,CANCELLED,,38.624,"{'m1-1': 1.019, 'm2-1': 5.937}",0.0,inf,inf,inf,50.624,56.624
78,TT2,BESTEFFORT,COMPLETED,m1-1,38.703,"{'m1-1': 1.006, 'm2-1': 5.968}",6.036,42.836000000000006,43.842000000000006,inf,50.703,56.703
79,TT1,BESTEFFORT,COMPLETED,m2-1,40.176,"{'m1-1': 5.959, 'm2-1': 1.085}",13.02,44.868,45.953,inf,52.176,58.176
80,TT2,BESTEFFORT,CANCELLED,,40.713,"{'m1-1': 1.093, 'm2-1': 5.976}",0.0,inf,inf,inf,52.713,58.713
81,TT2,BESTEFFORT,COMPLETED,m1-1,40.807,"{'m1-1': 1.008, 'm2-1': 5.982}",6.048,43.842000000000006,44.85000000000001,inf,52.807,58.807
82,TT2,BESTEFFORT,CANCELLED,,41.064,"{'m1-1': 1.045, 'm2-1': 5.92}",0.0,inf,inf,inf,53.064,59.064
83,TT2,BESTEFFORT,COMPLETED,m1-1,41.385,"{'m1-1': 1.051, 'm2-1': 5.994}",6.305999999999999,44.85000000000001,45.90100000000001,inf,53.385,59.385
84,TT2,BESTEFFORT,COMPLETED,m1-1,41.526,"{'m1-1': 1.077, 'm2-1': 5.991}",6.462,45.90100000000001,46.97800000000001,inf,53.526,59.526
85,TT2,BESTEFFORT,COMPLETED,m2-1,42.164,"{'m1-1': 1.087, 'm2-1': 5.958}",71.49600000000001,45.953,51.911,inf,54.164,60.164
86,TT2,BESTEFFORT,COMPLETED,m1-1,43.525,"{'m1-1': 1.056, 'm2-1': 5.92}",6.336,46.97800000000001,48.034000000000006,inf,55.525,61.525
87,TT2,BESTEFFORT,CANCELLED,m2-1,43.754,"{'m1-1': 1.071, 'm2-1': 5.995}",0.0,inf,inf,inf,55.754,61.754
88,TT2,BESTEFFORT,COMPLETED,m1-1,45.62,"{'m1-1': 1.026, 'm2-1': 6.0}",6.156000000000001,48.034000000000006,49.06000000000001,inf,57.62,63.62
89,TT1,BESTEFFORT,COMPLETED,m2-1,45.889,"{'m1-1': 5.936, 'm2-1': 1.043}",12.515999999999998,51.911,52.954,inf,57.889,63.889
90,TT1,BESTEFFORT,COMPLETED,m2-1,46.258,"{'m1-1': 5.925, 'm2-1': 1.007}",12.084,52.954,53.961,inf,58.25800000000001,64.25800000000001
91,TT2,BESTEFFORT,COMPLETED,m1-1,46.905,"{'m1-1': 1.008, 'm2-1': 5.988}",6.048,49.06000000000001,50.06800000000001,inf,58.905,64.905
92,TT2,BESTEFFORT,COMPLETED,m1-1,47.117,"{'m1-1': 1.089, 'm2-1': 5.901}",6.534,50.06800000000001,51.15700000000001,inf,59.11699999999999,65.11699999999999
93,TT2,BESTEFFORT,COMPLETED,m1-1,47.202,"{'m1-1': 1.064, 'm2-1': 5.924}",6.384,51.15700000000001,52.22100000000001,inf,59.202,65.202
94,TT2,BESTEFFORT,COMPLETED,m1-1,48.855,"{'m1-1': 1.039, 'm2-1': 5.996}",6.234,52.22100000000001,53.26000000000001,inf,60.85499999999999,66.85499999999999
95,TT2,BESTEFFORT,CANCELLED,,49.102,"{'m1-1': 1.026, 'm2-1': 5.967}",0.0,inf,inf,inf,61.102000000000004,67.102
96,TT2,BESTEFFORT,CANCELLED,,49.231,"{'m1-1': 1.049, 'm2-1': 5.959}",0.0,inf,inf,inf,61.230999999999995,67.231
97,TT2,BESTEFFORT,COMPLETED,m1-1,49.546,"{'m1-1': 1.009, 'm2-1': 5.914}",6.053999999999999,54.33400000000001,55.34300000000001,inf,61.54599999999999,67.54599999999999
98,TT2,BESTEFFORT,COMPLETED,m1-1,49.772,"{'m1-1': 1.074, 'm2-1': 5.956}",6.444000000000001,53.26000000000001,54.33400000000001,inf,61.77199999999999,67.77199999999999
99,TT1,BESTEFFORT,COMPLETED,m2-1,50.572,"{'m1-1': 5.95, 'm2-1': 1.067}",12.803999999999998,55.013999999999996,56.080999999999996,inf,62.572,68.572
100,TT1,BESTEFFORT,COMPLETED,m2-1,51.446,"{'m1-1': 5.989, 'm2-1': 1.053}",12.636,53.961,55.013999999999996,inf,63.446,69.446
101,TT2,BESTEFFORT,COMPLETED,m1-1,51.627,"{'m1-1': 1.002, 'm2-1': 5.956}",6.0120000000000005,55.34300000000001,56.34500000000001,inf,63.62700000000001,69.62700000000001
102,TT2,BESTEFFORT,CANCELLED,,52.17,"{'m1-1': 1.008, 'm2-1': 5.917}",0.0,inf,inf,inf,64.17,70.17
103,TT2,BESTEFFORT,COMPLETED,m2-1,52.383,"{'m1-1': 1.025, 'm2-1': 5.917}",71.00399999999999,56.080999999999996,61.998,inf,64.38300000000001,70.38300000000001
104,TT2,BESTEFFORT,COMPLETED,m1-1,52.905,"{'m1-1': 1.003, 'm2-1': 5.901}",6.017999999999999,56.34500000000001,57.34800000000001,inf,64.905,70.905
105,TT2,BESTEFFORT,XCOMPLETED,m2-1,53.182,"{'m1-1': 1.048, 'm2-1': 5.964}",71.56800000000001,61.998,67.962,inf,65.182,71.182
106,TT1,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 5.927, 'm2-1': 1.013}",35.562,57.34800000000001,63.27500000000001,inf,65.208,71.208
107,TT2,BESTEFFORT,COMPLETED,m1-1,55.572,"{'m1-1': 1.046, 'm2-1': 5.977}",6.276,63.27500000000001,64.32100000000001,inf,67.572,73.572
108,TT2,BESTEFFORT,COMPLETED,m1-1,58.179,"{'m1-1': 1.052, 'm2-1': 5.947}",6.312,64.32100000000001,65.37300000000002,inf,70.179,76.179
109,TT2,BESTEFFORT,COMPLETED,m1-1,58.402,"{'m1-1': 1.047, 'm2-1': 5.907}",6.282,65.37300000000002,66.42000000000002,inf,70.402,76.402
110,TT2,BESTEFFORT,XCOMPLETED,m2-1,58.441,"{'m1-1': 1.069, 'm2-1': 5.946}",71.352,67.962,73.908,inf,70.441,76.441
111,TT2,BESTEFFORT,CANCELLED,,58.516,"{'m1-1': 1.091, 'm2-1': 5.957}",0.0,inf,inf,inf,70.51599999999999,76.51599999999999
112,TT2,BESTEFFORT,CANCELLED,,59.474,"{'m1-1': 1.052, 'm2-1': 5.998}",0.0,inf,inf,inf,71.47399999999999,77.47399999999999
113,TT1,BESTEFFORT,XCOMPLETED,m1-1,59.96,"{'m1-1': 5.996, 'm2-1': 1.081}",35.976,66.42000000000002,72.41600000000001,inf,71.96000000000001,77.96000000000001
114,TT2,BESTEFFORT,CANCELLED,,60.022,"{'m1-1': 1.028, 'm2-1': 5.937}",0.0,inf,inf,inf,72.02199999999999,78.02199999999999
115,TT2,BESTEFFORT,CANCELLED,,60.034,"{'m1-1': 1.059, 'm2-1': 5.941}",0.0,inf,inf,inf,72.03399999999999,78.03399999999999
116,TT1,BESTEFFORT,CANCELLED,,60.41,"{'m1-1': 5.99, 'm2-1': 1.039}",0.0,inf,inf,inf,72.41,78.41
117,TT2,BESTEFFORT,CANCELLED,,61.794,"{'m1-1': 1.08, 'm2-1': 5.925}",0.0,inf,inf,inf,73.794,79.794
118,TT1,BESTEFFORT,CANCELLED,m1-1,62.294,"{'m1-1': 5.901, 'm2-1': 1.0}",0.0,inf,inf,inf,74.294,80.294
119,TT2,BESTEFFORT,XCOMPLETED,m2-1,62.334,"{'m1-1': 1.019, 'm2-1': 5.996}",71.952,73.908,79.904,inf,74.334,80.334
120,TT1,BESTEFFORT,XCOMPLETED,m2-1,63.243,"{'m1-1': 5.924, 'm2-1': 1.023}",12.276,79.904,80.92699999999999,inf,75.243,81.243
121,TT1,BESTEFFORT,CANCELLED,,65.031,"{'m1-1': 5.98, 'm2-1': 1.084}",0.0,inf,inf,inf,77.031,83.031
122,TT1,BESTEFFORT,CANCELLED,m1-1,66.344,"{'m1-1': 5.955, 'm2-1': 1.095}",0.0,inf,inf,inf,78.344,84.344
123,TT2,BESTEFFORT,COMPLETED,m1-1,67.192,"{'m1-1': 1.062, 'm2-1': 5.942}",6.372,73.42900000000002,74.49100000000001,inf,79.192,85.192
124,TT2,BESTEFFORT,COMPLETED,m1-1,67.196,"{'m1-1': 1.013, 'm2-1': 5.938}",6.077999999999999,72.41600000000001,73.42900000000002,inf,79.196,85.196
125,TT2,BESTEFFORT,CANCELLED,m2-1,68.128,"{'m1-1': 1.046, 'm2-1': 5.968}",0.0,inf,inf,inf,80.128,86.128
126,TT2,BESTEFFORT,COMPLETED,m1-1,68.385,"{'m1-1': 1.029, 'm2-1': 5.973}",6.1739999999999995,74.49100000000001,75.52000000000001,inf,80.385,86.385
127,TT1,BESTEFFORT,XCOMPLETED,m2-1,69.364,"{'m1-1': 5.905, 'm2-1': 1.071}",12.852,80.92699999999999,81.99799999999999,inf,81.364,87.364
128,TT2,BESTEFFORT,CANCELLED,,69.409,"{'m1-1': 1.072, 'm2-1': 5.988}",0.0,inf,inf,inf,81.409,87.409
129,TT2,BESTEFFORT,CANCELLED,,69.918,"{'m1-1': 1.024, 'm2-1': 5.91}",0.0,inf,inf,inf,81.918,87.918
130,TT2,BESTEFFORT,CANCELLED,,71.973,"{'m1-1': 1.016, 'm2-1': 5.993}",0.0,inf,inf,inf,83.973,89.973
131,TT2,BESTEFFORT,COMPLETED,m1-1,72.019,"{'m1-1': 1.087, 'm2-1': 5.92}",6.522,75.52000000000001,76.60700000000001,inf,84.019,90.019
132,TT1,BESTEFFORT,CANCELLED,,72.105,"{'m1-1': 5.923, 'm2-1': 1.089}",0.0,inf,inf,inf,84.105,90.105
133,TT2,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 1.042, 'm2-1': 5.901}",6.252000000000001,76.60700000000001,77.64900000000002,inf,85.167,91.167
134,TT2,BESTEFFORT,CANCELLED,m2-1,73.529,"{'m1-1': 1.053, 'm2-1': 5.912}",0.0,inf,inf,inf,85.529,91.529
135,TT2,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 1.1, 'm2-1': 5.984}",6.6000000000000005,77.64900000000002,78.74900000000001,inf,85.994,91.994
136,TT2,BESTEFFORT,CANCELLED,,74.361,"{'m1-1': 1.023, 'm2-1': 5.993}",0.0,inf,inf,inf,86.361,92.361
137,TT2,BESTEFFORT,COMPLETED,m1-1,75.346,"{'m1-1': 1.069, 'm2-1': 5.994}",6.414,78.74900000000001,79.81800000000001,inf,87.346,93.346
138,TT2,BESTEFFORT,COMPLETED,m1-1,76.596,"{'m1-1': 1.091, 'm2-1': 5.943}",6.545999999999999,79.81800000000001,80.909,inf,88.596,94.596
139,TT2,BESTEFFORT,CANCELLED,,77.251,"{'m1-1': 1.037, 'm2-1': 5.961}",0.0,inf,inf,inf,89.251,95.251
140,TT1,BESTEFFORT,CANCELLED,m1-1,77.598,"{'m1-1': 5.93, 'm2-1': 1.018}",0.0,inf,inf,inf,89.598,95.598
141,TT2,BESTEFFORT,COMPLETED,m1-1,77.999,"{'m1-1': 1.008, 'm2-1': 5.916}",6.048,80.909,81.917,inf,89.999,95.999
142,TT1,BESTEFFORT,COMPLETED,m2-1,78.326,"{'m1-1': 5.908, 'm2-1': 1.003}",12.035999999999998,81.99799999999999,83.00099999999999,inf,90.326,96.326
143,TT1,BESTEFFORT,COMPLETED,m1-1,78.524,"{'m1-1': 5.961, 'm2-1': 1.064}",35.766000000000005,81.917,87.878,inf,90.524,96.524
144,TT2,BESTEFFORT,COMPLETED,m1-1,79.129,"{'m1-1': 1.099, 'm2-1': 5.939}",6.593999999999999,87.878,88.977,inf,91.129,97.129
145,TT2,BESTEFFORT,CANCELLED,,79.68,"{'m1-1': 1.004, 'm2-1': 5.947}",0.0,inf,inf,inf,91.68,97.68
146,TT1,BESTEFFORT,COMPLETED,m2-1,79.892,"{'m1-1': 5.994, 'm2-1': 1.021}",12.251999999999999,83.00099999999999,84.02199999999999,inf,91.892,97.892
147,TT2,BESTEFFORT,COMPLETED,m1-1,80.375,"{'m1-1': 1.04, 'm2-1': 5.957}",6.24,88.977,90.01700000000001,inf,92.375,98.375
148,TT2,BESTEFFORT,COMPLETED,m2-1,80.551,"{'m1-1': 1.066, 'm2-1': 5.965}",71.58,84.02199999999999,89.987,inf,92.551,98.551
149,TT2,BESTEFFORT,CANCELLED,m2-1,81.151,"{'m1-1': 1.058, 'm2-1': 5.938}",0.0,inf,inf,inf,93.151,99.151
150,TT2,BESTEFFORT,COMPLETED,m1-1,81.461,"{'m1-1': 1.006, 'm2-1': 5.961}",6.036,90.01700000000001,91.02300000000001,inf,93.461,99.461
151,TT2,BESTEFFORT,CANCELLED,,81.922,"{'m1-1': 1.068, 'm2-1': 5.908}",0.0,inf,inf,inf,93.922,99.922
152,TT2,BESTEFFORT,CANCELLED,,82.438,"{'m1-1': 1.017, 'm2-1': 5.939}",0.0,inf,inf,inf,94.438,100.438
153,TT1,BESTEFFORT,COMPLETED,m2-1,82.528,"{'m1-1': 5.962, 'm2-1': 1.053}",12.636,89.987,91.03999999999999,inf,94.528,100.528
154,TT2,BESTEFFORT,CANCELLED,,82.93,"{'m1-1': 1.078, 'm2-1': 5.955}",0.0,inf,inf,inf,94.93,100.93
155,TT2,BESTEFFORT,CANCELLED,m2-1,82.931,"{'m1-1': 1.026, 'm2-1': 5.931}",0.0,inf,inf,inf,94.931,100.931
156,TT1,BESTEFFORT,CANCELLED,,83.112,"{'m1-1': 5.983, 'm2-1': 1.058}",0.0,inf,inf,inf,95.112,101.112
157,TT2,BESTEFFORT,CANCELLED,,83.407,"{'m1-1': 1.028, 'm2-1': 5.992}",0.0,inf,inf,inf,95.407,101.407
158,TT1,BESTEFFORT,CANCELLED,,84.03,"{'m1-1': 5.977, 'm2-1': 1.042}",0.0,inf,inf,inf,96.03,102.03
159,TT2,BESTEFFORT,CANCELLED,m2-1,85.894,"{'m1-1': 1.018, 'm2-1': 5.996}",0.0,inf,inf,inf,97.894,103.894
160,TT1,BESTEFFORT,CANCELLED,,85.976,"{'m1-1': 5.93, 'm2-1': 1.098}",0.0,inf,inf,inf,97.976,103.976
161,TT2,BESTEFFORT,CANCELLED,,86.142,"{'m1-1': 1.01, 'm2-1': 5.92}",0.0,inf,inf,inf,98.142,104.142
162,TT2,BESTEFFORT,CANCELLED,,86.752,"{'m1-1': 1.071, 'm2-1': 5.925}",0.0,inf,inf,inf,98.752,104.752
163,TT1,BESTEFFORT,CANCELLED,,86.88,"{'m1-1': 5.97, 'm2-1': 1.024}",0.0,inf,inf,inf,98.88,104.88
164,TT2,BESTEFFORT,CANCELLED,,87.69,"{'m1-1': 1.071, 'm2-1': 5.916}",0.0,inf,inf,inf,99.69,105.69
165,TT2,BESTEFFORT,COMPLETED,m1-1,87.77,"{'m1-1': 1.083, 'm2-1': 5.901}",6.497999999999999,91.02300000000001,92.10600000000001,inf,99.77,105.77
166,TT2,BESTEFFORT,COMPLETED,m1-1,87.807,"{'m1-1': 1.098, 'm2-1': 5.971}",6.588000000000001,92.10600000000001,93.20400000000001,inf,99.807,105.807
167,TT1,BESTEFFORT,COMPLETED,m2-1,88.52,"{'m1-1': 5.952, 'm2-1': 1.067}",12.803999999999998,93.097,94.16399999999999,inf,100.52,106.52
