id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 9.99, 'm2-1': 27.92, 'm3-1': 23.95, 'm4-1': 100.06, 'm5-1': 100.23, 'm6-1': 9.72, 'm7-1': 97.66, 'm8-1': 27.47}",14.580000000000002,0.343,10.063,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 10.72, 'm2-1': 28.5, 'm3-1': 27.01, 'm4-1': 109.04, 'm5-1': 95.45, 'm6-1': 9.86, 'm7-1': 105.11, 'm8-1': 25.5}",16.080000000000002,2.443,13.163,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 10.2, 'm2-1': 27.18, 'm3-1': 25.15, 'm4-1': 99.13, 'm5-1': 115.62, 'm6-1': 10.17, 'm7-1': 110.76, 'm8-1': 25.98}",15.254999999999999,10.063,20.233,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m1-1,4.693,"{'m1-1': 10.74, 'm2-1': 26.26, 'm3-1': 26.39, 'm4-1': 108.75, 'm5-1': 109.58, 'm6-1': 11.38, 'm7-1': 109.95, 'm8-1': 24.7}",16.11,13.163,23.903,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 11.37, 'm2-1': 27.58, 'm3-1': 26.49, 'm4-1': 105.94, 'm5-1': 99.95, 'm6-1': 10.68, 'm7-1': 95.47, 'm8-1': 28.19}",16.02,20.233,30.913,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 11.42, 'm2-1': 25.62, 'm3-1': 26.08, 'm4-1': 106.14, 'm5-1': 94.31, 'm6-1': 9.82, 'm7-1': 108.14, 'm8-1': 25.8}",39.12,7.868,33.948,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m1-1,11.542,"{'m1-1': 10.15, 'm2-1': 28.3, 'm3-1': 25.79, 'm4-1': 99.31, 'm5-1': 108.72, 'm6-1': 11.1, 'm7-1': 95.55, 'm8-1': 23.87}",15.225000000000001,23.903,34.053,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 11.32, 'm2-1': 28.61, 'm3-1': 26.66, 'm4-1': 107.66, 'm5-1': 109.75, 'm6-1': 11.19, 'm7-1': 110.84, 'm8-1': 24.77}",37.155,12.11,36.879999999999995,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 10.98, 'm2-1': 26.98, 'm3-1': 25.4, 'm4-1': 98.71, 'm5-1': 108.98, 'm6-1': 10.63, 'm7-1': 109.29, 'm8-1': 24.21}",40.47,13.217,40.197,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 10.65, 'm2-1': 28.08, 'm3-1': 25.84, 'm4-1': 102.68, 'm5-1': 102.7, 'm6-1': 10.08, 'm7-1': 107.82, 'm8-1': 26.65}",15.120000000000001,30.913,40.993,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 11.2, 'm2-1': 27.4, 'm3-1': 26.79, 'm4-1': 104.07, 'm5-1': 107.9, 'm6-1': 10.97, 'm7-1': 112.11, 'm8-1': 25.75}",16.799999999999997,34.053,45.253,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m6-1,19.582,"{'m1-1': 9.99, 'm2-1': 25.64, 'm3-1': 25.69, 'm4-1': 105.14, 'm5-1': 109.55, 'm6-1': 9.92, 'm7-1': 104.46, 'm8-1': 27.47}",14.879999999999999,40.993,50.913000000000004,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m1-1,19.981,"{'m1-1': 10.18, 'm2-1': 27.7, 'm3-1': 25.62, 'm4-1': 103.74, 'm5-1': 101.3, 'm6-1': 9.54, 'm7-1': 102.71, 'm8-1': 28.08}",15.27,45.253,55.433,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 10.65, 'm2-1': 25.63, 'm3-1': 27.94, 'm4-1': 107.51, 'm5-1': 103.37, 'm6-1': 10.93, 'm7-1': 104.04, 'm8-1': 27.94}",41.910000000000004,33.948,61.888000000000005,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m8-1,20.921,"{'m1-1': 9.99, 'm2-1': 27.01, 'm3-1': 26.41, 'm4-1': 113.26, 'm5-1': 105.03, 'm6-1': 11.12, 'm7-1': 109.42, 'm8-1': 29.33}",43.995,36.879999999999995,66.21,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 9.88, 'm2-1': 26.78, 'm3-1': 24.19, 'm4-1': 103.54, 'm5-1': 111.72, 'm6-1': 11.06, 'm7-1': 102.95, 'm8-1': 26.85}",16.59,50.913000000000004,61.973000000000006,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 9.6, 'm2-1': 27.23, 'm3-1': 23.79, 'm4-1': 98.02, 'm5-1': 99.47, 'm6-1': 10.37, 'm7-1': 99.04, 'm8-1': 25.84}",14.399999999999999,55.433,65.033,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 11.3, 'm2-1': 25.49, 'm3-1': 28.26, 'm4-1': 113.83, 'm5-1': 100.83, 'm6-1': 10.75, 'm7-1': 111.22, 'm8-1': 26.59}",38.235,40.197,65.687,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 9.47, 'm2-1': 24.73, 'm3-1': 24.31, 'm4-1': 112.46, 'm5-1': 109.35, 'm6-1': 9.95, 'm7-1': 95.63, 'm8-1': 24.91}",14.924999999999999,61.973000000000006,71.923,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 10.98, 'm2-1': 27.17, 'm3-1': 25.22, 'm4-1': 100.72, 'm5-1': 110.71, 'm6-1': 10.7, 'm7-1': 100.73, 'm8-1': 24.8}",16.47,65.033,76.013,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 11.23, 'm2-1': 28.07, 'm3-1': 26.52, 'm4-1': 108.74, 'm5-1': 115.95, 'm6-1': 9.98, 'm7-1': 107.41, 'm8-1': 26.6}",14.97,71.923,81.903,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 11.06, 'm2-1': 27.08, 'm3-1': 27.22, 'm4-1': 103.03, 'm5-1': 103.14, 'm6-1': 10.41, 'm7-1': 98.85, 'm8-1': 25.06}",16.59,76.013,87.07300000000001,inf,140.395,140.395
