id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 10.55, 'm2-1': 27.51, 'm3-1': 27.04, 'm4-1': 110.1, 'm5-1': 113.27, 'm6-1': 9.84, 'm7-1': 96.78, 'm8-1': 26.24}",15.825000000000001,0.651,11.201,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 10.18, 'm2-1': 26.58, 'm3-1': 24.33, 'm4-1': 117.9, 'm5-1': 107.34, 'm6-1': 10.98, 'm7-1': 105.32, 'm8-1': 28.19}",16.47,2.106,13.086,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m1-1,2.749,"{'m1-1': 11.6, 'm2-1': 25.39, 'm3-1': 25.54, 'm4-1': 94.5, 'm5-1': 106.06, 'm6-1': 10.34, 'm7-1': 100.61, 'm8-1': 26.69}",17.4,11.201,22.801000000000002,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 9.65, 'm2-1': 28.76, 'm3-1': 27.67, 'm4-1': 114.5, 'm5-1': 113.62, 'm6-1': 10.2, 'm7-1': 102.41, 'm8-1': 26.32}",15.299999999999999,13.086,23.286,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 10.28, 'm2-1': 26.6, 'm3-1': 25.52, 'm4-1': 104.11, 'm5-1': 104.8, 'm6-1': 10.04, 'm7-1': 110.3, 'm8-1': 27.39}",41.085,3.976,31.366,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 11.44, 'm2-1': 23.64, 'm3-1': 26.03, 'm4-1': 103.62, 'm5-1': 113.77, 'm6-1': 11.31, 'm7-1': 106.52, 'm8-1': 24.89}",35.46,7.483,31.123,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m1-1,8.93,"{'m1-1': 11.43, 'm2-1': 24.6, 'm3-1': 24.4, 'm4-1': 108.35, 'm5-1': 110.81, 'm6-1': 10.11, 'm7-1': 115.38, 'm8-1': 28.18}",17.145,22.801000000000002,34.231,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 10.94, 'm2-1': 23.63, 'm3-1': 24.18, 'm4-1': 113.5, 'm5-1': 102.04, 'm6-1': 11.68, 'm7-1': 94.0, 'm8-1': 25.52}",17.52,23.286,34.966,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m3-1,12.368,"{'m1-1': 10.24, 'm2-1': 26.86, 'm3-1': 23.96, 'm4-1': 106.96, 'm5-1': 115.3, 'm6-1': 10.25, 'm7-1': 109.9, 'm8-1': 25.7}",35.94,12.368,36.328,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 9.86, 'm2-1': 24.28, 'm3-1': 24.32, 'm4-1': 110.08, 'm5-1': 105.46, 'm6-1': 10.89, 'm7-1': 107.6, 'm8-1': 25.51}",14.79,34.231,44.091,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m6-1,15.926,"{'m1-1': 10.41, 'm2-1': 28.27, 'm3-1': 25.64, 'm4-1': 95.28, 'm5-1': 101.79, 'm6-1': 11.15, 'm7-1': 109.39, 'm8-1': 26.04}",16.725,34.966,46.116,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 11.13, 'm2-1': 25.99, 'm3-1': 26.88, 'm4-1': 102.32, 'm5-1': 117.54, 'm6-1': 10.5, 'm7-1': 98.69, 'm8-1': 25.81}",16.695,44.091,55.221000000000004,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 9.28, 'm2-1': 26.46, 'm3-1': 23.86, 'm4-1': 114.12, 'm5-1': 116.0, 'm6-1': 10.48, 'm7-1': 112.24, 'm8-1': 26.93}",40.394999999999996,31.366,58.296,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m6-1,19.674,"{'m1-1': 10.63, 'm2-1': 26.98, 'm3-1': 26.46, 'm4-1': 102.63, 'm5-1': 101.82, 'm6-1': 10.93, 'm7-1': 94.9, 'm8-1': 26.8}",16.395,46.116,57.046,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 10.43, 'm2-1': 26.44, 'm3-1': 28.11, 'm4-1': 97.3, 'm5-1': 106.61, 'm6-1': 10.02, 'm7-1': 102.84, 'm8-1': 24.77}",39.660000000000004,31.123,57.563,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 10.33, 'm2-1': 24.85, 'm3-1': 26.25, 'm4-1': 102.04, 'm5-1': 107.72, 'm6-1': 10.03, 'm7-1': 103.44, 'm8-1': 24.77}",39.375,36.328,62.578,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 9.59, 'm2-1': 28.6, 'm3-1': 23.78, 'm4-1': 105.96, 'm5-1': 108.59, 'm6-1': 10.54, 'm7-1': 99.12, 'm8-1': 22.95}",14.385,55.221000000000004,64.811,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m6-1,23.587,"{'m1-1': 10.2, 'm2-1': 28.36, 'm3-1': 27.01, 'm4-1': 109.1, 'm5-1': 108.23, 'm6-1': 9.77, 'm7-1': 104.52, 'm8-1': 24.26}",14.655,57.046,66.816,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m6-1,25.079,"{'m1-1': 11.23, 'm2-1': 25.38, 'm3-1': 28.69, 'm4-1': 117.18, 'm5-1': 115.12, 'm6-1': 10.57, 'm7-1': 109.55, 'm8-1': 28.42}",15.855,66.816,77.386,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m1-1,25.147,"{'m1-1': 10.04, 'm2-1': 27.9, 'm3-1': 26.28, 'm4-1': 113.8, 'm5-1': 109.04, 'm6-1': 11.29, 'm7-1': 109.05, 'm8-1': 27.82}",15.059999999999999,64.811,74.851,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 10.3, 'm2-1': 28.53, 'm3-1': 23.34, 'm4-1': 111.42, 'm5-1': 109.55, 'm6-1': 10.58, 'm7-1': 104.86, 'm8-1': 29.11}",43.665,58.296,87.406,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 11.02, 'm2-1': 27.23, 'm3-1': 24.14, 'm4-1': 100.58, 'm5-1': 108.66, 'm6-1': 9.7, 'm7-1': 100.37, 'm8-1': 27.96}",40.845,57.563,84.793,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 10.56, 'm2-1': 24.54, 'm3-1': 27.5, 'm4-1': 106.4, 'm5-1': 100.22, 'm6-1': 10.06, 'm7-1': 108.62, 'm8-1': 23.96}",15.84,74.851,85.411,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m6-1,28.815,"{'m1-1': 10.55, 'm2-1': 25.48, 'm3-1': 24.09, 'm4-1': 100.36, 'm5-1': 101.4, 'm6-1': 9.58, 'm7-1': 112.25, 'm8-1': 28.25}",14.370000000000001,77.386,86.966,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m3-1,29.364,"{'m1-1': 10.73, 'm2-1': 26.77, 'm3-1': 26.54, 'm4-1': 106.5, 'm5-1': 107.78, 'm6-1': 10.19, 'm7-1': 102.84, 'm8-1': 26.66}",39.81,62.578,89.118,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m6-1,29.795,"{'m1-1': 10.03, 'm2-1': 28.18, 'm3-1': 25.18, 'm4-1': 93.35, 'm5-1': 93.88, 'm6-1': 10.74, 'm7-1': 104.76, 'm8-1': 27.95}",16.11,86.966,97.70599999999999,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 10.03, 'm2-1': 26.38, 'm3-1': 23.67, 'm4-1': 94.04, 'm5-1': 98.98, 'm6-1': 9.95, 'm7-1': 106.67, 'm8-1': 25.71}",15.044999999999998,85.411,95.441,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m6-1,30.055,"{'m1-1': 11.22, 'm2-1': 25.65, 'm3-1': 28.71, 'm4-1': 111.99, 'm5-1': 104.7, 'm6-1': 10.02, 'm7-1': 98.97, 'm8-1': 24.56}",15.03,97.70599999999999,107.72599999999998,inf,140.055,140.055
