id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 9.98, 'm2-1': 25.23, 'm3-1': 25.53, 'm4-1': 108.39, 'm5-1': 111.53, 'm6-1': 11.08, 'm7-1': 117.91, 'm8-1': 25.31}",14.97,0.21,10.190000000000001,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m6-1,1.598,"{'m1-1': 9.85, 'm2-1': 25.55, 'm3-1': 26.65, 'm4-1': 109.56, 'm5-1': 104.38, 'm6-1': 10.22, 'm7-1': 111.82, 'm8-1': 28.28}",15.330000000000002,1.598,11.818000000000001,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m1-1,2.971,"{'m1-1': 10.99, 'm2-1': 25.04, 'm3-1': 25.11, 'm4-1': 102.49, 'm5-1': 100.22, 'm6-1': 10.08, 'm7-1': 104.79, 'm8-1': 26.51}",16.485,10.190000000000001,21.18,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 10.26, 'm2-1': 26.86, 'm3-1': 24.96, 'm4-1': 105.71, 'm5-1': 106.91, 'm6-1': 11.86, 'm7-1': 102.91, 'm8-1': 25.54}",17.79,11.818000000000001,23.678,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 10.42, 'm2-1': 25.36, 'm3-1': 23.8, 'm4-1': 96.84, 'm5-1': 97.6, 'm6-1': 11.4, 'm7-1': 113.77, 'm8-1': 27.01}",15.629999999999999,21.18,31.6,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m3-1,8.073,"{'m1-1': 10.08, 'm2-1': 25.07, 'm3-1': 26.44, 'm4-1': 98.92, 'm5-1': 103.5, 'm6-1': 9.78, 'm7-1': 106.12, 'm8-1': 23.41}",39.660000000000004,8.073,34.513000000000005,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 10.7, 'm2-1': 25.81, 'm3-1': 27.76, 'm4-1': 110.78, 'm5-1': 100.6, 'm6-1': 9.91, 'm7-1': 110.15, 'm8-1': 24.55}",36.825,8.516,33.066,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 9.77, 'm2-1': 26.39, 'm3-1': 27.65, 'm4-1': 97.2, 'm5-1': 110.99, 'm6-1': 10.24, 'm7-1': 100.16, 'm8-1': 26.43}",15.36,23.678,33.918,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 10.89, 'm2-1': 23.91, 'm3-1': 28.58, 'm4-1': 99.45, 'm5-1': 106.89, 'm6-1': 9.62, 'm7-1': 110.75, 'm8-1': 23.4}",35.865,10.694,34.604,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 10.44, 'm2-1': 25.28, 'm3-1': 23.81, 'm4-1': 101.9, 'm5-1': 106.13, 'm6-1': 11.11, 'm7-1': 97.36, 'm8-1': 24.61}",15.66,31.6,42.04,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 10.62, 'm2-1': 27.17, 'm3-1': 25.99, 'm4-1': 107.68, 'm5-1': 108.58, 'm6-1': 10.36, 'm7-1': 109.64, 'm8-1': 25.56}",15.54,33.918,44.278,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m1-1,14.485,"{'m1-1': 11.28, 'm2-1': 26.68, 'm3-1': 25.44, 'm4-1': 107.32, 'm5-1': 110.82, 'm6-1': 10.49, 'm7-1': 96.93, 'm8-1': 28.94}",16.919999999999998,42.04,53.32,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 10.1, 'm2-1': 24.8, 'm3-1': 26.37, 'm4-1': 98.24, 'm5-1': 113.16, 'm6-1': 10.92, 'm7-1': 109.06, 'm8-1': 24.96}",16.38,44.278,55.198,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 11.27, 'm2-1': 25.89, 'm3-1': 26.96, 'm4-1': 110.56, 'm5-1': 113.14, 'm6-1': 10.92, 'm7-1': 107.3, 'm8-1': 28.44}",42.660000000000004,33.066,61.506,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m3-1,15.937,"{'m1-1': 11.24, 'm2-1': 26.63, 'm3-1': 24.42, 'm4-1': 97.7, 'm5-1': 101.65, 'm6-1': 10.98, 'm7-1': 115.19, 'm8-1': 25.47}",36.63,34.513000000000005,58.93300000000001,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 11.23, 'm2-1': 24.37, 'm3-1': 28.51, 'm4-1': 100.99, 'm5-1': 117.7, 'm6-1': 9.73, 'm7-1': 100.58, 'm8-1': 27.56}",16.845,53.32,64.55,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m2-1,16.507,"{'m1-1': 10.67, 'm2-1': 27.98, 'm3-1': 26.91, 'm4-1': 108.32, 'm5-1': 101.45, 'm6-1': 10.43, 'm7-1': 99.13, 'm8-1': 24.04}",41.97,34.604,62.584,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 10.39, 'm2-1': 25.54, 'm3-1': 25.07, 'm4-1': 114.42, 'm5-1': 109.08, 'm6-1': 10.65, 'm7-1': 113.64, 'm8-1': 27.72}",15.975000000000001,55.198,65.848,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m1-1,18.832,"{'m1-1': 10.67, 'm2-1': 26.49, 'm3-1': 25.3, 'm4-1': 114.35, 'm5-1': 103.89, 'm6-1': 10.56, 'm7-1': 104.64, 'm8-1': 25.18}",16.005,64.55,75.22,inf,128.832,128.832
