id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 10.38, 'm2-1': 110.44, 'm3-1': 5.08, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 96.7, 'm7-1': 29.21, 'm8-1': 24.66}",15.57,0.019,10.399000000000001,inf,110.019,110.019
1,T2,BESTEFFORT,MISSED,m2-1,0.109,"{'m1-1': 10.31, 'm2-1': 114.97, 'm3-1': 5.1, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 106.58, 'm7-1': 27.14, 'm8-1': 27.26}",165.0,0.109,inf,110.109,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 11.08, 'm2-1': 102.79, 'm3-1': 4.93, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 114.51, 'm7-1': 27.6, 'm8-1': 25.82}",7.395,0.194,5.124,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 10.25, 'm2-1': 95.67, 'm3-1': 5.11, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 101.78, 'm7-1': 26.46, 'm8-1': 27.24}",1.62,0.364,1.444,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m5-1,0.387,"{'m1-1': 11.38, 'm2-1': 101.6, 'm3-1': 5.43, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 112.23, 'm7-1': 29.34, 'm8-1': 24.87}",1.545,0.387,1.417,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m6-1,0.437,"{'m1-1': 9.6, 'm2-1': 111.08, 'm3-1': 4.92, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 104.14, 'm7-1': 24.28, 'm8-1': 26.03}",156.21,0.437,104.577,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 9.55, 'm2-1': 96.9, 'm3-1': 5.1, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 96.73, 'm7-1': 26.76, 'm8-1': 24.42}",40.14,0.478,27.238000000000003,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 10.79, 'm2-1': 96.49, 'm3-1': 4.66, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 110.23, 'm7-1': 24.85, 'm8-1': 28.91}",43.365,0.699,29.609,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 10.05, 'm2-1': 106.19, 'm3-1': 4.94, 'm4-1': 1.08, 'm5-1': 0.92, 'm6-1': 100.58, 'm7-1': 26.52, 'm8-1': 26.54}",15.075000000000001,10.399000000000001,20.449,inf,110.722,110.722
9,T5,BESTEFFORT,MISSED,m2-1,0.929,"{'m1-1': 10.23, 'm2-1': 106.7, 'm3-1': 5.16, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 111.31, 'm7-1': 26.31, 'm8-1': 24.28}",1.230000000000011,110.109,inf,110.929,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 9.84, 'm2-1': 99.73, 'm3-1': 4.77, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 100.63, 'm7-1': 27.42, 'm8-1': 27.6}",7.154999999999999,5.124,9.893999999999998,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 10.87, 'm2-1': 104.01, 'm3-1': 5.64, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 108.89, 'm7-1': 27.0, 'm8-1': 26.55}",1.6350000000000002,1.444,2.534,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 10.98, 'm2-1': 103.86, 'm3-1': 4.81, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 100.24, 'm7-1': 24.63, 'm8-1': 29.76}",1.62,1.417,2.497,inf,111.155,111.155
13,T6,BESTEFFORT,MISSED,m6-1,1.285,"{'m1-1': 11.34, 'm2-1': 112.54, 'm3-1': 5.55, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 112.46, 'm7-1': 24.38, 'm8-1': 25.0}",10.061999999999998,104.577,inf,111.285,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 9.39, 'm2-1': 104.09, 'm3-1': 5.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 99.39, 'm7-1': 24.71, 'm8-1': 27.77}",37.065,27.238000000000003,51.94800000000001,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m4-1,1.446,"{'m1-1': 10.94, 'm2-1': 107.76, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 112.43, 'm7-1': 28.57, 'm8-1': 25.9}",1.6500000000000001,2.534,3.634,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 11.05, 'm2-1': 106.29, 'm3-1': 4.86, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 111.8, 'm7-1': 25.24, 'm8-1': 28.44}",1.6800000000000002,2.497,3.617,inf,111.598,111.598
