id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 11.07, 'm2-1': 102.0, 'm3-1': 5.34, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 100.44, 'm7-1': 26.28, 'm8-1': 25.11}",16.605,0.065,11.135,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 11.25, 'm2-1': 94.25, 'm3-1': 5.31, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 99.47, 'm7-1': 25.33, 'm8-1': 26.98}",141.375,0.211,94.461,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m3-1,0.275,"{'m1-1': 10.41, 'm2-1': 108.41, 'm3-1': 4.81, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 108.86, 'm7-1': 23.31, 'm8-1': 25.45}",7.215,0.275,5.085,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m4-1,0.363,"{'m1-1': 10.56, 'm2-1': 102.36, 'm3-1': 5.13, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 101.84, 'm7-1': 25.38, 'm8-1': 28.78}",1.59,0.363,1.423,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m5-1,0.398,"{'m1-1': 10.47, 'm2-1': 97.97, 'm3-1': 5.67, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 99.11, 'm7-1': 25.48, 'm8-1': 25.28}",1.47,0.398,1.3780000000000001,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m6-1,0.748,"{'m1-1': 9.82, 'm2-1': 112.89, 'm3-1': 4.66, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 97.71, 'm7-1': 25.41, 'm8-1': 29.78}",146.565,0.748,98.458,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m7-1,0.893,"{'m1-1': 10.55, 'm2-1': 94.1, 'm3-1': 5.35, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 109.27, 'm7-1': 24.71, 'm8-1': 25.02}",37.065,0.893,25.603,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 10.6, 'm2-1': 117.86, 'm3-1': 5.2, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 103.78, 'm7-1': 26.15, 'm8-1': 26.33}",39.495,1.163,27.493,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 10.91, 'm2-1': 98.49, 'm3-1': 5.07, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 112.26, 'm7-1': 24.97, 'm8-1': 24.62}",16.365000000000002,11.135,22.045,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m4-1,1.46,"{'m1-1': 9.91, 'm2-1': 101.96, 'm3-1': 4.84, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 97.1, 'm7-1': 24.18, 'm8-1': 27.8}",1.6800000000000002,1.46,2.58,inf,111.46,111.46
10,T8,BESTEFFORT,COMPLETED,m5-1,1.593,"{'m1-1': 10.66, 'm2-1': 98.17, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 117.2, 'm7-1': 23.55, 'm8-1': 25.83}",1.4849999999999999,1.593,2.583,inf,111.593,111.593
11,T3,BESTEFFORT,MISSED,m2-1,1.647,"{'m1-1': 10.31, 'm2-1': 106.08, 'm3-1': 5.62, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 94.04, 'm7-1': 28.31, 'm8-1': 26.38}",25.77900000000001,94.461,inf,111.647,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 10.97, 'm2-1': 99.76, 'm3-1': 5.77, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 111.06, 'm7-1': 29.44, 'm8-1': 27.4}",8.655,5.085,10.855,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 9.97, 'm2-1': 103.83, 'm3-1': 5.14, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.55, 'm7-1': 25.24, 'm8-1': 24.7}",1.5,2.58,3.58,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 9.36, 'm2-1': 100.16, 'm3-1': 4.83, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 116.81, 'm7-1': 25.34, 'm8-1': 24.8}",1.6500000000000001,2.583,3.6830000000000003,inf,111.981,111.981
15,T10,BESTEFFORT,MISSED,m6-1,2.133,"{'m1-1': 10.3, 'm2-1': 98.95, 'm3-1': 5.65, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 107.85, 'm7-1': 26.77, 'm8-1': 25.07}",20.512499999999996,98.458,inf,112.133,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m7-1,2.278,"{'m1-1': 10.02, 'm2-1': 105.86, 'm3-1': 5.0, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 101.46, 'm7-1': 25.8, 'm8-1': 27.32}",38.7,25.603,51.403000000000006,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m8-1,2.359,"{'m1-1': 10.51, 'm2-1': 96.38, 'm3-1': 5.39, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 109.66, 'm7-1': 27.38, 'm8-1': 25.09}",37.635,27.493,52.583,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 11.03, 'm2-1': 99.93, 'm3-1': 5.45, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 102.41, 'm7-1': 23.9, 'm8-1': 29.81}",16.544999999999998,22.045,33.075,inf,112.508,112.508
19,T7,BESTEFFORT,MISSED,m2-1,2.515,"{'m1-1': 10.6, 'm2-1': 105.52, 'm3-1': 5.24, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 111.87, 'm7-1': 28.89, 'm8-1': 26.55}",1.3019999999999925,111.647,inf,112.515,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m4-1,2.712,"{'m1-1': 10.78, 'm2-1': 98.88, 'm3-1': 5.54, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 101.93, 'm7-1': 27.92, 'm8-1': 25.98}",1.59,3.58,4.640000000000001,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 9.71, 'm2-1': 102.63, 'm3-1': 4.93, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 102.2, 'm7-1': 23.81, 'm8-1': 29.14}",1.4249999999999998,3.6830000000000003,4.633,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 9.85, 'm2-1': 111.4, 'm3-1': 4.93, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 118.51, 'm7-1': 28.31, 'm8-1': 24.34}",7.395,10.855,15.785,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m4-1,2.882,"{'m1-1': 11.88, 'm2-1': 102.47, 'm3-1': 5.28, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 97.6, 'm7-1': 28.73, 'm8-1': 24.16}",1.5150000000000001,4.640000000000001,5.65,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m5-1,2.936,"{'m1-1': 9.64, 'm2-1': 113.26, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 106.8, 'm7-1': 24.52, 'm8-1': 25.09}",1.665,4.633,5.743,inf,112.936,112.936
25,T8,BESTEFFORT,MISSED,m6-1,2.979,"{'m1-1': 10.12, 'm2-1': 102.69, 'm3-1': 4.67, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 112.77, 'm7-1': 26.62, 'm8-1': 27.11}",1.2690000000000055,112.133,inf,112.979,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m7-1,2.985,"{'m1-1': 10.12, 'm2-1': 98.38, 'm3-1': 5.22, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 115.74, 'm7-1': 26.63, 'm8-1': 26.63}",39.945,51.403000000000006,78.033,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m8-1,3.006,"{'m1-1': 10.24, 'm2-1': 111.17, 'm3-1': 5.16, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 107.0, 'm7-1': 26.29, 'm8-1': 27.61}",41.415,52.583,80.193,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 10.8, 'm2-1': 104.07, 'm3-1': 5.01, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 109.94, 'm7-1': 23.8, 'm8-1': 26.43}",16.200000000000003,33.075,43.875,inf,113.176,113.176
29,T6,BESTEFFORT,MISSED,m2-1,3.219,"{'m1-1': 11.04, 'm2-1': 100.98, 'm3-1': 5.53, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 110.52, 'm7-1': 25.15, 'm8-1': 28.98}",1.0559999999999903,112.515,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m3-1,3.298,"{'m1-1': 9.88, 'm2-1': 108.19, 'm3-1': 5.35, 'm4-1': 0.96, 'm5-1': 1.18, 'm6-1': 108.89, 'm7-1': 24.52, 'm8-1': 27.04}",8.024999999999999,15.785,21.134999999999998,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 9.83, 'm2-1': 93.18, 'm3-1': 5.57, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 96.58, 'm7-1': 26.27, 'm8-1': 26.64}",1.755,5.65,6.82,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m4-1,3.673,"{'m1-1': 9.76, 'm2-1': 106.9, 'm3-1': 4.92, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 108.92, 'm7-1': 25.37, 'm8-1': 27.14}",1.4849999999999999,6.82,7.8100000000000005,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m5-1,3.794,"{'m1-1': 11.39, 'm2-1': 102.1, 'm3-1': 4.96, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 109.48, 'm7-1': 27.32, 'm8-1': 28.22}",1.59,5.743,6.803000000000001,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m5-1,3.84,"{'m1-1': 9.56, 'm2-1': 92.85, 'm3-1': 5.29, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 95.61, 'm7-1': 25.97, 'm8-1': 24.94}",1.59,6.803000000000001,7.863000000000001,inf,113.84,113.84
35,T7,BESTEFFORT,MISSED,m6-1,3.882,"{'m1-1': 10.66, 'm2-1': 94.4, 'm3-1': 4.82, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 100.58, 'm7-1': 26.52, 'm8-1': 24.95}",1.3545000000000087,112.979,inf,113.882,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m7-1,3.923,"{'m1-1': 11.17, 'm2-1': 93.59, 'm3-1': 5.28, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 99.77, 'm7-1': 27.38, 'm8-1': 26.98}",41.07,78.033,105.413,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m8-1,4.18,"{'m1-1': 10.14, 'm2-1': 96.76, 'm3-1': 5.48, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 102.57, 'm7-1': 26.12, 'm8-1': 24.83}",37.245,80.193,105.023,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m1-1,4.221,"{'m1-1': 10.5, 'm2-1': 104.5, 'm3-1': 5.69, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 108.0, 'm7-1': 28.05, 'm8-1': 25.36}",15.75,43.875,54.375,inf,114.221,114.221
39,T8,BESTEFFORT,MISSED,m2-1,4.251,"{'m1-1': 9.54, 'm2-1': 109.11, 'm3-1': 4.87, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 107.64, 'm7-1': 26.32, 'm8-1': 28.17}",1.548000000000016,113.219,inf,114.251,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 9.58, 'm2-1': 108.65, 'm3-1': 5.95, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 105.29, 'm7-1': 27.87, 'm8-1': 26.27}",8.925,21.134999999999998,27.084999999999997,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 9.39, 'm2-1': 105.63, 'm3-1': 5.8, 'm4-1': 1.18, 'm5-1': 1.14, 'm6-1': 100.1, 'm7-1': 26.84, 'm8-1': 25.74}",1.77,7.8100000000000005,8.99,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m5-1,4.467,"{'m1-1': 10.65, 'm2-1': 112.51, 'm3-1': 4.94, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 112.45, 'm7-1': 24.54, 'm8-1': 27.84}",1.41,7.863000000000001,8.803,inf,114.467,114.467
43,T1,BESTEFFORT,MISSED,m6-1,4.536,"{'m1-1': 9.63, 'm2-1': 110.65, 'm3-1': 4.89, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 107.36, 'm7-1': 27.02, 'm8-1': 29.17}",0.9809999999999945,113.882,inf,114.536,114.536,114.536
44,T5,BESTEFFORT,MISSED,m7-1,4.556,"{'m1-1': 11.25, 'm2-1': 102.23, 'm3-1': 5.46, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 103.8, 'm7-1': 29.26, 'm8-1': 26.64}",13.714500000000001,105.413,inf,114.556,114.556,114.556
45,T2,BESTEFFORT,MISSED,m8-1,4.558,"{'m1-1': 9.97, 'm2-1': 106.65, 'm3-1': 4.97, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 117.34, 'm7-1': 29.43, 'm8-1': 28.34}",14.302499999999995,105.023,inf,114.55799999999999,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 11.72, 'm2-1': 106.01, 'm3-1': 5.01, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 112.03, 'm7-1': 26.55, 'm8-1': 26.4}",17.580000000000002,54.375,66.095,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m4-1,4.717,"{'m1-1': 9.69, 'm2-1': 98.06, 'm3-1': 5.2, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 113.8, 'm7-1': 26.25, 'm8-1': 24.57}",1.4849999999999999,8.99,9.98,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 10.37, 'm2-1': 104.25, 'm3-1': 5.09, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 96.17, 'm7-1': 24.88, 'm8-1': 26.88}",1.56,8.803,9.843,inf,114.806,114.806
